ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2YHT8,Q2YHT8_CHICK,nan,CHICK,7.0,1,,,,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000011559,XENTR,4.0,,,,,,1,1,1,,,,1,,
H2RMD3,H2RMD3_TAKRU,ENSTRUP00000001296,TAKRU,4.0,,,,,,1,,,1,1,,1,,
D4A5D1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000006814,CANFA,3.0,,,,,,1,1,1,,,,,,
F7B7Y6,F7B7Y6_ORNAN,ENSOANP00000005215,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q8K4V7,Q8K4V7_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
E2RI89,E2RI89_CANFA,ENSCAFP00000006813,CANFA,2.0,,,,,,,,1,,1,,,,
F6ZCD9,F6ZCD9_MACMU,ENSMMUP00000017444,MACMU,2.0,,,,,,,1,,,,,1,,
E1BFU3,E1BFU3_BOVIN,ENSBTAP00000010967,BOVIN,1.0,,,,,,,,1,,,,,,
H9H9R3,H9H9R3_MONDO,ENSMODP00000038226,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015746,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033135,CANFA,1.0,,,,,,,,1,,,,,,
A8K4G0,CLM7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000001075,BOVIN,1.0,,,,,,,,1,,,,,,
Q9UGN4,CLM8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B0S7G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6UXG3,CLM9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
D1MF49,D1MF49_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q1ERP8,CLM9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q08708,CLM6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
D3ZD66,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A4H1,D4A4H1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7DW88,F7DW88_ORNAN,ENSOANP00000021545,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZDX1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7B7X3,F7B7X3_ORNAN,ENSOANP00000005216,ORNAN,1.0,,,,,,,,1,,,,,,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,1.0,,,,,,,,,,,,1,,
F1PJA2,F1PJA2_CANFA,ENSCAFP00000006859,CANFA,1.0,,,,,,,,1,,,,,,
F1MJI2,F1MJI2_BOVIN,ENSBTAP00000006156,BOVIN,1.0,,,,,,,,1,,,,,,
F1MD89,F1MD89_BOVIN,ENSBTAP00000039810,BOVIN,1.0,,,,,,,,1,,,,,,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,1.0,,,,,,,,,,,,1,,
E2RKH2,E2RKH2_CANFA,ENSCAFP00000021297,CANFA,1.0,1,,,,,,,,,,,,,
A2TGX5,CLM8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
