ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZF1,E1BZF1_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000055256,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RK57,H2RK57_TAKRU,ENSTRUP00000000520,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q7JMS4,Q7JMS4_CAEEL,nan,CAEEL,7.0,,,,,1,,1,1,,1,1,1,1,
Q7Q4I4,Q7Q4I4_ANOGA,nan,ANOGA,6.0,,,,1,1,,,,,1,1,1,1,
A7RMM7,A7RMM7_NEMVE,nan,NEMVE,5.0,,,,1,1,,,,,1,1,,1,
Q8IPC5,Q8IPC5_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
F6ZBN8,F6ZBN8_CIOIN,ENSCINP00000026477,CIOIN,4.0,,,,,1,,,,,,1,1,1,
C3YV23,C3YV23_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSRNOP00000055521,RAT,2.0,,,,,,,,,,,,1,1,
F1QER2,F1QER2_DANRE,ENSDARP00000089649,DANRE,2.0,,,,,,,,,,1,,,1,
Q54ZW5,RS3A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q42262,RS3A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4FX73,RS3A_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P4C2,RS3A_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C2R9,RS3A_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JGM4,RS3A_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KLL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09781,RS3A1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6TXJ6,Q6TXJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q871N9,RS3A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TKI9,RS3A_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9CAV0,RS3A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UXD4,RS3A_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0UFP1,RS3A_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FDS0,A2FDS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P40910,RS3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9TFE1,A9TFE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G9Z8,A2G9Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4H3,RS3A_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BS79,RS3A_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S3W8,A9S3W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLV9,A9SLV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6N1,A9T6N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7N1,A9T7N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USH8,RS3A_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P33442,RS3A1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0R457,RS3A_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y356,RS3A_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3F1,B0Y3F1_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B8CET5,B8CET5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O94438,RS3A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FWR9,A2FWR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P23248,RS3A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O97313,RS3A_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
