ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SYI3,Q7SYI3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DC84,Q6DC84_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
F6X2A9,F6X2A9_MONDO,ENSMODP00000029681,MONDO,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
F6YK24,F6YK24_ORNAN,ENSOANP00000020497,ORNAN,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
H9H371,H9H371_MACMU,ENSMMUP00000009419,MACMU,8.0,,,,,1,1,1,,1,1,1,1,1,
B7PHT8,B7PHT8_IXOSC,nan,IXOSC,5.0,,,1,,,1,1,1,,,1,,,
C4QEB1,nan,nan,nan,5.0,,,,,,1,1,1,,,1,1,,
C4QFZ9,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q9DC04,RGS3_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
P49797,RGS3_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
P49796,RGS3_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
H2R051,H2R051_PANTR,ENSPTRP00000040181,PANTR,3.0,,,,,1,,1,,,,1,,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
F1MM15,F1MM15_BOVIN,ENSBTAP00000053205,BOVIN,3.0,,,,,1,,1,,,,1,,,
F1PYR0,F1PYR0_CANFA,ENSCAFP00000004856,CANFA,3.0,,,,,1,,1,,,,1,,,
A2FA16,A2FA16_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
H2SBD7,H2SBD7_TAKRU,ENSTRUP00000009715,TAKRU,3.0,,,,,1,,1,,,,1,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q54S99,Q54S99_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q6C000,Q6C000_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
F6TZY2,F6TZY2_CIOIN,ENSCINP00000025959,CIOIN,2.0,,,,,,,,,1,,1,,,
F6WJ87,F6WJ87_XENTR,ENSXETP00000005330,XENTR,2.0,,,,,1,,,,,,1,,,
F6TZQ2,F6TZQ2_CIOIN,ENSCINP00000025961,CIOIN,2.0,,,,,,,,,1,,1,,,
C3ZTB5,C3ZTB5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q8WQC0,RGS7_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B0R0F4,B0R0F4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9TXM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
