ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000000326,CHICK,3.0,1,,,,,,,,1,,,1,,
F7DFW3,F7DFW3_ORNAN,ENSOANP00000017875,ORNAN,2.0,1,,,,,,,,1,,,,,
F1MH07,MICA1_BOVIN,ENSBTAP00000010714,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCD9,F1PCD9_CANFA,ENSCAFP00000005691,CANFA,1.0,,,,,,,,,,,,1,,
F6ZV20,F6ZV20_ORNAN,ENSOANP00000003458,ORNAN,1.0,,,,,,,,,,,,1,,
F7BVF7,F7BVF7_MONDO,ENSMODP00000022405,MONDO,1.0,,,,,,,,,,,,1,,
F7CPV5,F7CPV5_ORNAN,ENSOANP00000012118,ORNAN,1.0,,,,,,,,,,,,1,,
F7EAH0,F7EAH0_MACMU,ENSMMUP00000030565,MACMU,1.0,,,,,,,,,,,,1,,
F7H0M7,F7H0M7_MACMU,ENSMMUP00000027575,MACMU,1.0,,,,,,,,,,,,1,,
H2QTJ1,H2QTJ1_PANTR,ENSPTRP00000031574,PANTR,1.0,,,,,,,,,,,,1,,
Q4G091,MICLK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TDZ2,MICA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D5U9,MICLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
