ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q71R50,DHR11_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5WUM7,A5WUM7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQ28,F6QQ28_XENTR,ENSXETP00000054621,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STU6,H2STU6_TAKRU,ENSTRUP00000015833,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U0B3,DHR11_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R0C6,H2R0C6_PANTR,ENSPTRP00000040511,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DYI8,F7DYI8_MONDO,ENSMODP00000004054,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y1E5,F6Y1E5_MACMU,ENSMMUP00000000834,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T446,F6T446_ORNAN,ENSOANP00000018244,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PBC1,F1PBC1_CANFA,ENSCAFP00000026330,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6UWP2,DHR11_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5M7U4,Q5M7U4_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9VYU9,Q9VYU9_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q7Q754,Q7Q754_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7Q6V7,Q7Q6V7_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
C3XQX0,C3XQX0_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5TRM2,Q5TRM2_ANOGA,nan,ANOGA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,8.0,1,1,,1,1,,1,1,,,1,1,,
A0NEE2,A0NEE2_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,8.0,1,,,,1,1,1,1,1,,1,1,,
Q9P7B4,YI13_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,1,1,,1,1,,
C3XQX5,C3XQX5_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,7.0,1,,,,1,1,,1,1,,1,1,,
Q05016,YM71_YEAST,nan,YEAST,7.0,1,,,,1,1,1,1,1,,1,,,
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,7.0,,,,1,1,1,,1,1,,1,1,,
A0NEE1,A0NEE1_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,7.0,1,,,,1,1,1,1,,,1,1,,
Q6NNV7,Q6NNV7_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,1,1,1,
Q7Q752,Q7Q752_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,7.0,1,,,,1,1,1,1,1,,1,,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,7.0,1,,,,1,1,1,1,1,,1,,,
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,6.0,1,,,,1,,1,,1,,1,1,,
A7SXC4,A7SXC4_NEMVE,nan,NEMVE,6.0,1,,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000009655,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000009606,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000009574,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
P39831,YDFG_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,1,,,1,1,,
F6RPI4,F6RPI4_CIOIN,ENSCINP00000025419,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F6PUC9,F6PUC9_CIOIN,ENSCINP00000009579,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F6PTW3,F6PTW3_CIOIN,ENSCINP00000009584,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7F875,A7F875_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,1,,1,1,,
Q9VDC0,Q9VDC0_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
C3XS58,C3XS58_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,6.0,1,,,,1,,1,1,,,1,1,,
C3XQT8,C3XQT8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,1,,,1,1,,
Q5LJT3,Q5LJT3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
O15744,O15744_DICDI,nan,DICDI,6.0,1,,,,1,1,1,1,,,1,,,
Q9VMH9,Q9VMH9_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
Q8IRN0,Q8IRN0_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
Q9XYN2,Q9XYN2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7Q0J5,Q7Q0J5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
Q55922,Q55922_SYNY3,nan,SYNY3,5.0,1,,,,1,,1,1,,,1,,,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,,1,1,,
nan,nan,ENSCINP00000029041,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
B8CD37,B8CD37_THAPS,nan,THAPS,5.0,1,,,,1,,,1,,,1,,,1
B5YFM1,B5YFM1_THEYD,nan,THEYD,5.0,1,,,,,,1,1,,,1,1,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
C3XS59,C3XS59_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
B0R2N8,B0R2N8_HALS3,nan,HALS3,4.0,1,,,,,,1,1,,,1,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,,1,,,
Q9VU92,Q9VU92_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q5AML3,Q5AML3_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,1,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,,1,1,,
F6RSS5,F6RSS5_CIOIN,ENSCINP00000009601,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q0U200,Q0U200_PHANO,nan,PHANO,3.0,,,,1,,,,1,,,1,,,
C3XQX4,C3XQX4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q11150,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
C3XQX3,C3XQX3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q7QBB1,Q7QBB1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q89P57,Q89P57_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,1,,
Q8TP33,Q8TP33_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
B8C0S0,B8C0S0_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
