ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000028146,CHICK,5.0,,,1,1,,,1,,,,,1,,1
H2V9X9,H2V9X9_TAKRU,ENSTRUP00000046019,TAKRU,3.0,,,,,,,1,,,,,1,,1
D4A389,D4A389_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A7TBD4,A7TBD4_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,,,1
Q75WE7,VWA5A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q54DU5,Y2028_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54DV3,Y2016_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54MG4,Y5975_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000015936,MONDO,2.0,,,,,,,,,,,,1,,1
Q8BGF0,Q8BGF0_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A2DR18,A2DR18_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q55G98,Y7758_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F1N0E6,F1N0E6_BOVIN,ENSBTAP00000030290,BOVIN,1.0,,,,,,,,,,,,,,1
H2Q509,H2Q509_PANTR,ENSPTRP00000007562,PANTR,1.0,,,,,,,,,,,,,,1
E7EYN7,E7EYN7_DANRE,ENSDARP00000111771,DANRE,1.0,,,,,,,,,,,,,,1
E1BD73,E1BD73_BOVIN,ENSBTAP00000035522,BOVIN,1.0,,,,,,,1,,,,,,,
F6PQ00,F6PQ00_ORNAN,ENSOANP00000023923,ORNAN,1.0,,,,,,,,,,,,,,1
F6PX26,F6PX26_XENTR,ENSXETP00000030964,XENTR,1.0,,,,,,,,,,,,,,1
F6VIM6,F6VIM6_MACMU,ENSMMUP00000026990,MACMU,1.0,,,,,,,,,,,,,,1
F7DTF1,F7DTF1_ORNAN,ENSOANP00000021966,ORNAN,1.0,,,,,,,,,,,,,,1
