ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035011,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000021191,XENTR,6.0,,1,,1,,1,1,1,,,,1,,
nan,nan,ENSCINP00000005015,CIOIN,5.0,1,,,1,,,1,,,1,,1,,
A7T6Q7,A7T6Q7_NEMVE,nan,NEMVE,4.0,,1,,,,1,,1,,,,1,,
nan,nan,ENSXETP00000030670,XENTR,2.0,,,,,,,,,,1,,1,,
A7SZC0,A7SZC0_NEMVE,nan,NEMVE,2.0,,,1,,,,1,,,,,,,
nan,nan,ENSCINP00000006396,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UDA6,Q0UDA6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5AP56,Q5AP56_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q6C8S9,Q6C8S9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6ZRC4,Q6ZRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S8F0,Q7S8F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95T44,Q95T44_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,1,,,,,,,,,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028259,CIOIN,1.0,,,,,,,,,,1,,,,
F7FZJ4,F7FZJ4_MACMU,ENSMMUP00000038200,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045626,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057999,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000002056,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017708,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000022094,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041605,XENTR,1.0,,,,,,,,,,,,1,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,,,,1,,
F6Z364,F6Z364_ORNAN,ENSOANP00000027267,ORNAN,1.0,,,,,,,,,,,,1,,
F7CFU0,F7CFU0_ORNAN,ENSOANP00000025050,ORNAN,1.0,,,,,,,,,,,,1,,
A9SWJ2,A9SWJ2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7S0H7,A7S0H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGS6,A7SGS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHS7,A7SHS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSC8,A7SSC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T858,A7T858_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TA69,A7TA69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YEZ7,B0YEZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C0H4J6,C0H4J6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
C3XQQ5,C3XQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMN0,C3ZMN0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZWS3,C3ZWS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QRK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QU42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QAJ7,F6QAJ7_MACMU,ENSMMUP00000032260,MACMU,1.0,,,,1,,,,,,,,,,
F6UYM3,F6UYM3_XENTR,ENSXETP00000036717,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048881,XENTR,1.0,,,,,,,,,,,,1,,
