ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035247,CHICK,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSXETP00000005728,XENTR,2.0,,,1,1,,,,,,,,,,
A7TAH1,A7TAH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BZW8,B8BZW8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YVD8,C3YVD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,,,,,,,1,,,,
Q86I54,Q86I54_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020645,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056335,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053438,RAT,1.0,,,,,,,,,,1,,,,
