ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PVX0,RX2_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
O42358,RX3_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,,,1,1,1
F7DHA7,F7DHA7_ORNAN,ENSOANP00000005443,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q9Y2V3,RX_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q9JLT7,RX_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
O35602,RX_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,5.0,,,1,,,,,,1,,,1,1,1
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,4.0,,,,,,,,1,,,1,,1,1
C4QLN0,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
C3Y1P6,C3Y1P6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
Q94398,HM08_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
Q9W2Q1,RX_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
C0M006,C0M006_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q54PU1,HBX10_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,2.0,,,,,,,1,1,,,,,,
Q4TU83,Q4TU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4TU71,Q4TU71_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4TU72,Q4TU72_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q50D79,UNC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5TTR1,Q5TTR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
