ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6N9E0,A6N9E0_CHICK,nan,CHICK,6.0,1,,,1,,,1,1,,,,1,,1
F7EV32,F7EV32_MACMU,ENSMMUP00000011399,MACMU,3.0,,,,,,,1,1,,,,,,1
H2TQR1,H2TQR1_TAKRU,ENSTRUP00000027018,TAKRU,1.0,,,,,,,,,,,,,,1
H2RL36,H2RL36_TAKRU,ENSTRUP00000000849,TAKRU,1.0,,,,,,,,,,,,,,1
H2RVJ7,H2RVJ7_TAKRU,ENSTRUP00000004165,TAKRU,1.0,,,,,,,,,,,,,,1
H2RXT8,H2RXT8_TAKRU,ENSTRUP00000004958,TAKRU,1.0,,,,,,,,,,,,,,1
H2S2K8,H2S2K8_TAKRU,ENSTRUP00000006629,TAKRU,1.0,,,,,,,,,,,,,,1
H2S3U3,H2S3U3_TAKRU,ENSTRUP00000007065,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJK5,H2SJK5_TAKRU,ENSTRUP00000012588,TAKRU,1.0,,,,,,,,,,,,,,1
H2V7H4,H2V7H4_TAKRU,ENSTRUP00000045163,TAKRU,1.0,,,,,,,,,,,,,,1
G3X7A5,G3X7A5_BOVIN,ENSBTAP00000022979,BOVIN,1.0,,,,,,,,,,,,,,1
P01024,CO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P01026,CO3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P01027,CO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0D293,Q0D293_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3MU73,Q3MU73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2QF54,H2QF54_PANTR,ENSPTRP00000017648,PANTR,1.0,,,,,,,,,,,,,,1
A5PMH2,A5PMH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PMP6,A5PMP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7CXW4,F7CXW4_XENTR,ENSXETP00000037604,XENTR,1.0,,,,,,,,,,,,,,1
F7CSP7,F7CSP7_XENTR,ENSXETP00000037611,XENTR,1.0,,,,,,,,,,,,,,1
F7C6C7,F7C6C7_XENTR,ENSXETP00000015231,XENTR,1.0,,,,1,,,,,,,,,,
F6ZDV8,F6ZDV8_MONDO,ENSMODP00000032542,MONDO,1.0,,,,,,,,,,,,,,1
F6YW79,F6YW79_MACMU,ENSMMUP00000031926,MACMU,1.0,,,,,,,,,,,,,,1
F6WUL9,F6WUL9_ORNAN,ENSOANP00000009738,ORNAN,1.0,,,,,,,,,,,,,,1
F6VGU7,F6VGU7_XENTR,ENSXETP00000047204,XENTR,1.0,,,,,,,,,,,,,,1
F1QYN0,F1QYN0_DANRE,ENSDARP00000117916,DANRE,1.0,,,,,,,,,,,,,,1
F1PIX8,F1PIX8_CANFA,ENSCAFP00000027484,CANFA,1.0,,,,,,,,,,,,,,1
D4A447,D4A447_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JKW4,B8JKW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8JKW3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PU24,B7PU24_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A5PMP8,A5PMP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6ZMU1,C3P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
