ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16235,LSHR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3Y0H9,C3Y0H9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000022047,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7PSL6,Q7PSL6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6TCF8,Q6TCF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q18759,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P30730,LSHR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P22888,LSHR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000014790,CHICK,2.0,,,,,,,,,,,,1,1,
H2UFZ2,H2UFZ2_TAKRU,ENSTRUP00000035862,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QHW5,H2QHW5_PANTR,ENSPTRP00000020451,PANTR,2.0,,,,,,,,,,,,1,1,
F7FX19,F7FX19_MONDO,ENSMODP00000001486,MONDO,2.0,,,,,,,,,,,,1,1,
F7FT02,F7FT02_ORNAN,ENSOANP00000004024,ORNAN,2.0,,,,,,,,,,,,1,1,
F6R0E5,F6R0E5_MACMU,ENSMMUP00000013586,MACMU,2.0,,,,,,,,,,,,1,1,
F1PE48,F1PE48_CANFA,ENSCAFP00000031546,CANFA,2.0,,,,,,,,,,,,1,1,
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RZD5,A7RZD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
