ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L252,RANB9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P69566,RANB9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P125,F1P125_CHICK,ENSGALP00000020696,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QUG9,F6QUG9_MONDO,ENSMODP00000034906,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D8G8,F7D8G8_ORNAN,ENSOANP00000011111,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNS1,F7HNS1_MACMU,ENSMMUP00000034409,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSB6,H2QSB6_PANTR,ENSPTRP00000030289,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUS0,F1MUS0_BOVIN,ENSBTAP00000028721,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LVV3,F1LVV3_RAT,ENSRNOP00000024174,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28FM1,RANB9_XENTR,ENSXETP00000004846,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96S59,RANB9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014486,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RX37,H2RX37_TAKRU,ENSTRUP00000004707,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7SYV8,A7SYV8_NEMVE,nan,NEMVE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q7P9,B7Q7P9_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7PPZ9,Q7PPZ9_ANOGA,nan,ANOGA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q4Z8K6,RBP9X_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
O94712,YC5C_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000000373,CIOIN,9.0,,1,,,1,,1,1,1,,1,1,1,1
A7EY05,A7EY05_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q54CT2,Q54CT2_DICDI,nan,DICDI,8.0,,,,,1,,1,1,,1,1,1,1,1
Q0U9V1,Q0U9V1_PHANO,nan,PHANO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7S7G6,Q7S7G6_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q6C214,Q6C214_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,1,,1
B0YC26,B0YC26_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
A9UT84,A9UT84_MONBE,nan,MONBE,7.0,,,,,1,,1,1,1,1,1,,,1
P53076,VID30_YEAST,nan,YEAST,7.0,,,,,1,,1,1,,,1,1,1,1
Q9XWK4,Q9XWK4_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
Q8VYQ8,Q8VYQ8_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
Q8RX25,Q8RX25_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,1,
Q94BS7,Q94BS7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
C4QGL4,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
C3ZB93,C3ZB93_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,,,,1,1,
C4Q1X9,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q9SMS9,Q9SMS9_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
H2RTV9,H2RTV9_TAKRU,ENSTRUP00000003576,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A9SWP5,A9SWP5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A9TDC8,A9TDC8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9TKH1,A9TKH1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9REH1,A9REH1_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
Q5AFA5,Q5AFA5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4P2T4,Q4P2T4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A9RRS1,A9RRS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCX9,A9TCX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IJQ2,Q8IJQ2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2FHL2,A2FHL2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9LNE1,Q9LNE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZB92,C3ZB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
