ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034749,CHICK,5.0,,,1,,,,1,,1,1,,1,,
E1BJG5,E1BJG5_BOVIN,ENSBTAP00000008424,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q62318,TIF1B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q13263,TIF1B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H2R5T0,H2R5T0_PANTR,ENSPTRP00000048454,PANTR,3.0,,,,,,,1,,,1,,1,,
F7G9W9,F7G9W9_MACMU,ENSMMUP00000026375,MACMU,3.0,,,,,,,1,,,1,,1,,
F1PJT2,F1PJT2_CANFA,ENSCAFP00000003412,CANFA,3.0,,,,,,,1,,,1,,1,,
A7RLF5,A7RLF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
O08629,TIF1B_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
H2UYC7,H2UYC7_TAKRU,ENSTRUP00000041956,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000041699,XENTR,2.0,,,,,,,1,,,,,1,,
C3YJX5,C3YJX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJY1,C3YJY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056703,RAT,1.0,,,,,,,,,,,,1,,
A7T1B2,A7T1B2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000026421,CIOIN,1.0,,,,,,,,,,1,,,,
Q9U3Y7,Q9U3Y7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XW16,C3XW16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54E44,Q54E44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Y541,C3Y541_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O23347,O23347_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O16681,O16681_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3Y6M8,C3Y6M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJW1,C3YJW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJW5,C3YJW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJW8,C3YJW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DXJ9,F7DXJ9_ORNAN,ENSOANP00000021337,ORNAN,1.0,,,,,,,1,,,,,,,
F7D384,F7D384_ORNAN,ENSOANP00000014208,ORNAN,1.0,,,,,,,,,,1,,,,
C3YJX0,C3YJX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7FDQ1,E7FDQ1_DANRE,ENSDARP00000106248,DANRE,1.0,,,,,,,,,,,,1,,
C3YJX2,C3YJX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C7IVR2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S6C9,A7S6C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZQV9,C3ZQV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9N9,C3Z9N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT45,C3YT45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS32,C3YS32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRX2,C3YRX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRX0,C3YRX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRW7,C3YRW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRW1,C3YRW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QJF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
