ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021889,CHICK,3.0,,,,,,1,1,,,,,1,,
F6T4L2,F6T4L2_MONDO,ENSMODP00000033515,MONDO,2.0,,,,,,1,1,,,,,,,
G3MW06,G3MW06_BOVIN,ENSBTAP00000035085,BOVIN,2.0,,,,,,,1,,,,,1,,
C3YA46,C3YA46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB34,C3YB34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R910,E2R910_CANFA,ENSCAFP00000030345,CANFA,1.0,,,,,,,,,,,,1,,
F7B6H8,F7B6H8_MACMU,ENSMMUP00000010344,MACMU,1.0,,,,,,,,,,,,1,,
H2QFA2,H2QFA2_PANTR,ENSPTRP00000017776,PANTR,1.0,,,,,,,,,,,,1,,
Q54LL7,Q54LL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VU0,Q54VU0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54YP3,Q54YP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9EPX5,FXL12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NXK8,FXL12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
