ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R5H9,E2R5H9_CANFA,ENSCAFP00000005369,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZWG8,F6ZWG8_MONDO,ENSMODP00000022486,MONDO,2.0,,,,,,,,,,,,1,1,
F7GJT0,F7GJT0_MACMU,ENSMMUP00000019001,MACMU,2.0,,,,,,,,,,,,1,1,
H2QTG8,H2QTG8_PANTR,ENSPTRP00000031520,PANTR,2.0,,,,,,,,,,,,1,1,
H2TB56,H2TB56_TAKRU,ENSTRUP00000021896,TAKRU,2.0,,,,,,,,,,,,1,1,
Q3BCU4,POPD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5PQZ7,POPD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QEJ2,Q7QEJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8NE79,POPD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ES83,POPD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VRE2,Q9VRE2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036455,CHICK,2.0,,,,,,,,,,,,1,1,
B1H1G2,POPD1_XENTR,ENSXETP00000029138,XENTR,1.0,,,,,,,,,,,,1,,
E1BB94,E1BB94_BOVIN,ENSBTAP00000014056,BOVIN,1.0,,,,,,,,,,,,1,,
F6TXJ1,F6TXJ1_ORNAN,ENSOANP00000006634,ORNAN,1.0,,,,,,,,,,,,,1,
F6VQE7,F6VQE7_CIOIN,ENSCINP00000000907,CIOIN,1.0,,,,,,,,,,,,1,,
