ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000012887,CHICK,2.0,,,,,,,,,,,,1,1,
D4A5B6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MF57,F1MF57_BOVIN,ENSBTAP00000053811,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YZ84,F6YZ84_MONDO,ENSMODP00000011494,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q1Q0,H2Q1Q0_PANTR,ENSPTRP00000003973,PANTR,2.0,,,,,,,,,,,,1,1,
O76041,NEBL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5BLC0,Q5BLC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028362,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014281,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014276,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004158,CIOIN,1.0,,,,,,,,,,,,1,,
Q9DC07,LNEBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RI31,A7RI31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q32PV1,Q32PV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RI32,A7RI32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S645,H2S645_TAKRU,ENSTRUP00000007867,TAKRU,1.0,,,,,,,,,,,,,1,
F7E6B3,F7E6B3_XENTR,ENSXETP00000051167,XENTR,1.0,,,,,,,,,,,,1,,
F6WLM1,F6WLM1_XENTR,ENSXETP00000036218,XENTR,1.0,,,,,,,,,,,,,1,
O62482,O62482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
