ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35608,NF1_CHICK,nan,CHICK,9.0,1,1,1,1,1,,1,,1,1,1,,,
F6T2G1,F6T2G1_CIOIN,ENSCINP00000029547,CIOIN,7.0,1,1,1,1,1,,,,1,,1,,,
F6RG76,F6RG76_XENTR,ENSXETP00000046173,XENTR,3.0,,,,,1,,1,,,,1,,,
A9UWK5,A9UWK5_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q7QBJ9,Q7QBJ9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P18963,IRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7QCN5,Q7QCN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P97526,NF1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P50904,RASA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IR23,Q8IR23_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P20936,RASA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7SJB4,A7SJB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SP70,H2SP70_TAKRU,ENSTRUP00000014207,TAKRU,1.0,,,,,,,1,,,,,,,
O01398,O01398_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2RT08,H2RT08_TAKRU,ENSTRUP00000003275,TAKRU,1.0,,,,,,,,,,1,,,,
H2QR74,H2QR74_PANTR,ENSPTRP00000029205,PANTR,1.0,,,,,,,,,,1,,,,
F7DNM3,F7DNM3_MACMU,ENSMMUP00000004328,MACMU,1.0,,,,,,,,,,1,,,,
F7D4A1,F7D4A1_MONDO,ENSMODP00000025314,MONDO,1.0,,,,,,,,,,1,,,,
F7CXR8,F7CXR8_XENTR,ENSXETP00000025633,XENTR,1.0,,,,,,,,,,1,,,,
F6TLJ7,F6TLJ7_CIOIN,ENSCINP00000007183,CIOIN,1.0,,,,,,,,,,1,,,,
F6PVL6,F6PVL6_ORNAN,ENSOANP00000009021,ORNAN,1.0,,,,,,,,,,1,,,,
F1PGT1,F1PGT1_CANFA,ENSCAFP00000012370,CANFA,1.0,,,,,,,,,,1,,,,
F1N7N8,F1N7N8_BOVIN,ENSBTAP00000012583,BOVIN,1.0,,,,,,,,,,1,,,,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,1.0,,,,,,,,,,1,,,,
C3ZGU2,C3ZGU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P5U8,B7P5U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q91YX7,Q91YX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
