ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0JZ09,B0JZ09_XENTR,ENSXETP00000048547,XENTR,2.0,,,,,,,,,,,,1,1,
F7FX25,F7FX25_MONDO,ENSMODP00000001485,MONDO,2.0,,,,,,,,,,,,1,1,
Q6NYE1,Q6NYE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P02675,FIBB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S182,H2S182_TAKRU,ENSTRUP00000006153,TAKRU,2.0,,,,,,,,,,,,1,1,
D3Z8Y5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QQB4,H2QQB4_PANTR,ENSPTRP00000028385,PANTR,2.0,,,,,,,,,,,,1,1,
F7CST7,F7CST7_ORNAN,ENSOANP00000008430,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UZ87,F6UZ87_MACMU,ENSMMUP00000028060,MACMU,2.0,,,,,,,,,,,,1,1,
F1PW65,F1PW65_CANFA,ENSCAFP00000031225,CANFA,2.0,,,,,,,,,,,,1,1,
F1NUL9,F1NUL9_CHICK,ENSGALP00000038105,CHICK,2.0,,,,,,,,,,,,1,1,
F1MAV0,F1MAV0_BOVIN,ENSBTAP00000029826,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8K0E8,FIBB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
