ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035295,CHICK,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000022094,XENTR,10.0,,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000017708,XENTR,4.0,,,,,,,,1,1,1,,1,,
F6UYM3,F6UYM3_XENTR,ENSXETP00000036717,XENTR,4.0,,,,,,,,1,1,1,,1,,
A7RTS7,A7RTS7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
F1MD49,F1MD49_BOVIN,ENSBTAP00000050212,BOVIN,2.0,,,1,1,,,,,,,,,,
C3XUJ0,C3XUJ0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q7QJ84,Q7QJ84_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A7SJ58,A7SJ58_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000005015,CIOIN,2.0,,,,,,1,,1,,,,,,
Q3E873,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,,,1,,
Q54FZ4,Y8927_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7PRM2,Q7PRM2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q3Y407,Q3Y407_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7S8F0,Q7S8F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8VZG6,Q8VZG6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q10156,LKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,,1,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7EQ80,A7EQ80_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,,,,,,1,,,,,
Q0UDA6,Q0UDA6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000396223,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000043030,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052786,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055420,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056500,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057585,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000000242,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002055,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024884,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026425,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027851,XENTR,1.0,,,,,,,,,,,,1,,
Q0VFQ4,Q0VFQ4_XENTR,ENSXETP00000033834,XENTR,1.0,,,,,,,,,,,,1,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,,,,,1,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,,,1,,
H2QPL8,H2QPL8_PANTR,ENSPTRP00000027733,PANTR,1.0,,,,1,,,,,,,,,,
A7RGK9,A7RGK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLC3,A7RLC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS63,A7RS63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSU6,A7RSU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RVH1,A7RVH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S884,A7S884_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEW8,A7SEW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHJ0,A7SHJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ18,A7SJ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK40,A7SK40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKY4,A7SKY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSD3,A7SSD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6H8,A7T6H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVI1,A8DVI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0YEZ7,B0YEZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8CGR2,B8CGR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y2I0,C3Y2I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ76,C3ZZ76_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
F6QFB7,F6QFB7_MONDO,ENSMODP00000021205,MONDO,1.0,,,,1,,,,,,,,,,
F6SB25,F6SB25_MACMU,ENSMMUP00000037311,MACMU,1.0,,,,,,,,,,,,1,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,,,,1,,
F7FZJ4,F7FZJ4_MACMU,ENSMMUP00000038200,MACMU,1.0,,,,,,,,,1,,,,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000029157,XENTR,1.0,,,,,,,,,,,,1,,
