ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C2Y2,F7C2Y2_MONDO,ENSMODP00000016964,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N9M8,F1N9M8_CHICK,ENSGALP00000011964,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4V4,H2Q4V4_PANTR,ENSPTRP00000007428,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3Z9X4,D3Z9X4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NRS4,TMPS4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VCA5,TMPS4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AR83,F7AR83_MACMU,ENSMMUP00000010013,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E330,A7E330_BOVIN,ENSBTAP00000028678,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TN33,F6TN33_ORNAN,ENSOANP00000003714,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PJ56,F1PJ56_CANFA,ENSCAFP00000018892,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VB20,F6VB20_XENTR,ENSXETP00000022319,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,8.0,1,,,,,1,1,1,1,,,1,1,1
A0JMD5,A0JMD5_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
A5PLB6,A5PLB6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C1M143,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
Q6IE06,PRS58_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q290,Q7Q290_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1E5,Q7Q1E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZH5,Q7PZH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVB6,Q7PVB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7M756,PRS54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6PEW0,PRS54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IE07,Q6IE07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMQ6,Q5TMQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q32LI2,PRS58_BOVIN,ENSBTAP00000004732,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LV42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P26262,KLKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25723,TLD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P14272,KLKB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P03952,KLKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6AY28,PRS54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q7H3,Q7Q7H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028577,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033524,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012485,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052415,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051552,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048355,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W3H0,Q9W3H0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VXC7,Q9VXC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS71,Q9VS71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9D9G7,Q9D9G7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1ZA39,A1ZA39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IYP2,PRS58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BW11,PRS58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QF48,Q7QF48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,,,1,,,,
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,1.0,,,,,,,,,,,1,,,
A7UVF4,A7UVF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E2RQN2,E2RQN2_CANFA,ENSCAFP00000005689,CANFA,1.0,,,,,,,,,,,1,,,
E2RJD5,E2RJD5_CANFA,ENSCAFP00000013965,CANFA,1.0,,,,,,,,,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QJB5,B7QJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7UVF6,A7UVF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVF5,A7UVF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
