ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YGM1,Q9YGM1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6Z2R4,F6Z2R4_XENTR,ENSXETP00000022279,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSOANP00000005970,ORNAN,7.0,1,1,,,1,1,1,1,,,1,,,
F1MHA1,F1MHA1_BOVIN,ENSBTAP00000024084,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q03164,KMT2A_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
P55200,KMT2A_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
H2UPY5,H2UPY5_TAKRU,ENSTRUP00000039006,TAKRU,3.0,,,,,,1,1,1,,,,,,
H2R0N1,H2R0N1_PANTR,ENSPTRP00000040970,PANTR,3.0,,,,,,1,1,1,,,,,,
F7FMK4,F7FMK4_MONDO,ENSMODP00000016853,MONDO,3.0,,,,,,1,1,1,,,,,,
F1PLU0,F1PLU0_CANFA,ENSCAFP00000018720,CANFA,3.0,,,,,,1,1,1,,,,,,
F7FZ57,F7FZ57_MACMU,ENSMMUP00000007251,MACMU,3.0,,,,,,1,1,1,,,,,,
D3ZLI0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C0LNQ6,C0LNQ6_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
E2RS85,E2RS85_CANFA,ENSCAFP00000024919,CANFA,2.0,,,,,1,,,,,,1,,,
Q9Z2E2,MBD1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
F6Y040,F6Y040_MONDO,ENSMODP00000021257,MONDO,2.0,,,,,1,,,,,,1,,,
F7FHR1,F7FHR1_MACMU,ENSMMUP00000030472,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZKH4,D3ZKH4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7Q596,B7Q596_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
H2Q081,H2Q081_PANTR,ENSPTRP00000002411,PANTR,2.0,,,,,1,,,,,,1,,,
Q9VZX2,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q9NR48,ASH1L_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q99MY8,ASH1L_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E1BGA4,E1BGA4_BOVIN,ENSBTAP00000005172,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4Q5G4,Q4Q5G4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FFP4,Q9FFP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q8T5,Q4Q8T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q322,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q4PAI1,Q4PAI1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q1L8D9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QCP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UPQ5,H2UPQ5_TAKRU,ENSTRUP00000038926,TAKRU,1.0,,,,,,,,1,,,,,,
H2UFS8,H2UFS8_TAKRU,ENSTRUP00000035798,TAKRU,1.0,,,,,,,,1,,,,,,
C4QCP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S5L7,A7S5L7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6S6D4,F6S6D4_ORNAN,ENSOANP00000020787,ORNAN,1.0,,,,,,,,,,,1,,,
A7E9H1,A7E9H1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
