ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95273,CCDB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BK06,CCDB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MC78,F1MC78_BOVIN,ENSBTAP00000017326,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9A2,H2Q9A2_PANTR,ENSPTRP00000011936,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFC4,F1NFC4_CHICK,ENSGALP00000007712,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UX67,F6UX67_CANFA,ENSCAFP00000017594,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TVC7,CCDB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YVF6,F6YVF6_MACMU,ENSMMUP00000029295,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XSW9,F6XSW9_XENTR,ENSXETP00000016030,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A3KNI7,CCDB1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RRG2,A7RRG2_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7P2W5,B7P2W5_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZRU2,C3ZRU2_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z7U3,F6Z7U3_MONDO,ENSMODP00000022255,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9SJ09,A9SJ09_PHYPA,nan,PHYPA,6.0,1,,,1,,1,1,,1,,,,1,
Q10368,YDBI_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,,,,,1,,
Q9C993,Q9C993_ARATH,nan,ARATH,4.0,,,,1,,1,1,,1,,,,,
H2UZU1,H2UZU1_TAKRU,ENSTRUP00000042470,TAKRU,2.0,,,,,,1,,,,,,1,,
B0JZT8,B0JZT8_XENTR,ENSXETP00000040358,XENTR,2.0,,,,,,,,,,,,1,1,
Q6AYS5,TMM98_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91X86,TMM98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KDQ8,Q5KDQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5BPZ6,Q5BPZ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A1L279,A1L279_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BJ64,F7BJ64_MONDO,ENSMODP00000023925,MONDO,1.0,,,,,,,,,,,,1,,
O45665,O45665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O23126,O23126_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QCN1,H2QCN1_PANTR,ENSPTRP00000015346,PANTR,1.0,,,,,,,,,,,,1,,
F6ZBQ1,F6ZBQ1_MACMU,ENSMMUP00000029428,MACMU,1.0,,,,,,,,,,,,1,,
F1MX62,F1MX62_BOVIN,ENSBTAP00000011732,BOVIN,1.0,,,,,,,,,,,,1,,
E2RJZ3,E2RJZ3_CANFA,ENSCAFP00000027126,CANFA,1.0,,,,,,,,,,,,1,,
Q9Y2Y6,TMM98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
