ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000019019,CHICK,9.0,,1,,,,1,1,1,1,1,,1,1,1
C3YZ26,C3YZ26_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,1,,1,,1
B0UY55,B0UY55_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q9VZ85,Q9VZ85_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q5D0,Q7Q5D0_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
A7S3B5,A7S3B5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3YZ27,C3YZ27_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
B7QMJ5,B7QMJ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7QMJ4,B7QMJ4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4PZR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7ERC7,F7ERC7_ORNAN,ENSOANP00000014988,ORNAN,1.0,,,,,,,,,1,,,,,
H2V9P4,H2V9P4_TAKRU,ENSTRUP00000045934,TAKRU,1.0,,,,,,,,,,,,1,,
Q54B37,GXCJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
