ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKJ7,H2QKJ7_PANTR,ENSPTRP00000023409,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14721,KCNB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDC5,E1BDC5_BOVIN,ENSBTAP00000038969,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYX3,E1BYX3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QY00,E2QY00_CANFA,ENSCAFP00000016730,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AU20,F7AU20_MONDO,ENSMODP00000020367,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HS63,F7HS63_MACMU,ENSMMUP00000008491,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03717,KCNB1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XE13,F6XE13_ORNAN,ENSOANP00000010205,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UCC2,F6UCC2_XENTR,ENSXETP00000034901,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P15387,KCNB1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SUA8,H2SUA8_TAKRU,ENSTRUP00000015995,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1RE01,F1RE01_DANRE,ENSDARP00000078796,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C4QUD0,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7Q6C3,Q7Q6C3_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,,,1,1,1
P17970,KCNAB_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,,,1,1,1
A7RL57,A7RL57_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,1,1,,1
B7P3A2,B7P3A2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
H2SIL4,H2SIL4_TAKRU,ENSTRUP00000012246,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
Q89I90,Q89I90_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,,1
Q5WRQ7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,1,,1,,,
F1QCW6,F1QCW6_DANRE,ENSDARP00000109842,DANRE,2.0,,,,1,,,1,,,,,,,
D3ZA41,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A6V805,A6V805_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000010870,RAT,2.0,,,,,,,,,,,,1,1,
Q89CE1,Q89CE1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q57603,MVP_METJA,nan,METJA,2.0,,,,,,,1,,1,,,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A7RLC9,A7RLC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q8TP82,Q8TP82_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMUSP00000130540,MOUSE,1.0,,,,,,,,,1,,,,,
Q95XV8,Q95XV8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q92953,KCNB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2U416,H2U416_TAKRU,ENSTRUP00000031678,TAKRU,1.0,,,,1,,,,,,,,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H2QWA6,H2QWA6_PANTR,ENSPTRP00000034810,PANTR,1.0,,,,,,,,,1,,,,,
Q4P1T8,Q4P1T8_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q7JPF0,Q7JPF0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q6EUU0,Q6EUU0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q63099,KCNB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20381,Q20381_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A6H8H5,KCNB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
G3X8A0,G3X8A0_BOVIN,ENSBTAP00000051715,BOVIN,1.0,,,,,,,,,1,,,,,
A7SAS8,A7SAS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI86,A7RI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJY3,A7RJY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJZ5,A7RJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJZ6,A7RJZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC8,A7RLC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQS3,A7RQS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTZ3,A7RTZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S6,A7S0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Y6,A7S3Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4S6,A7S4S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4T1,A7S4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7P7,A7S7P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8W8,A7S8W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDJ4,A7SDJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6XPB4,F6XPB4_MONDO,ENSMODP00000036472,MONDO,1.0,,,,,,,,,1,,,,,
A7SFM4,A7SFM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI06,A7SI06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU2,A7SIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK44,A7SK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK45,A7SK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWW3,A7SWW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWW6,A7SWW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYB8,A7SYB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q6V7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TMZ9,F6TMZ9_CIOIN,ENSCINP00000021051,CIOIN,1.0,,,,,,,,,1,,,,,
F6Q7Z0,F6Q7Z0_MACMU,ENSMMUP00000018103,MACMU,1.0,,,,,,,,,1,,,,,
