ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VEG2,F6VEG2_MACMU,ENSMMUP00000021963,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9QWF0,CAF1A_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5R1T0,CAF1A_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6X520,F6X520_CANFA,ENSCAFP00000028138,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2VC85,H2VC85_TAKRU,ENSTRUP00000046828,TAKRU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A6QLA6,CAF1A_BOVIN,ENSBTAP00000010763,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q13111,CAF1A_HUMAN,nan,HUMAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2QF16,H2QF16_PANTR,ENSPTRP00000017527,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7F7P0,F7F7P0_MONDO,ENSMODP00000001134,MONDO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6YQD7,F6YQD7_XENTR,ENSXETP00000052125,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A0JMK9,CAF1A_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
C3YNV2,C3YNV2_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,,,1
A9UYI2,A9UYI2_MONBE,nan,MONBE,4.0,,,,,1,,,,1,1,1,,,
C4QKI2,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q9W3D1,Q9W3D1_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,,,1
B8BRD7,B8BRD7_THAPS,nan,THAPS,4.0,,,,,1,1,,,,1,1,,,
F6Q632,F6Q632_CIOIN,ENSCINP00000018175,CIOIN,3.0,,,,,,,,1,,1,,,,1
Q9U380,Q9U380_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
Q9SXY0,FAS1_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q7PUJ4,Q7PUJ4_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
F6UCV0,F6UCV0_ORNAN,ENSOANP00000017336,ORNAN,3.0,,,,,,1,,1,,,,,,1
Q4PI46,Q4PI46_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
Q12495,RLF2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q1MTN9,RLF2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0TYG4,Q0TYG4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5AFV4,Q5AFV4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KL37,Q5KL37_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C0U7,Q6C0U7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7E8N9,A7E8N9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y2X8,B0Y2X8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54JS6,Q54JS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AF69,Q5AF69_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7SGE4,A7SGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P94517,YSCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2EAE5,A2EAE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q4X1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000415631,HUMAN,1.0,,,,,,,,,,1,,,,
