ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12023,A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0V0E5,B0V0E5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036012,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000023608,BOVIN,2.0,,,,,,,,,,,,1,1,
Q90W28,Q90W28_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QCS9,Q7QCS9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6DJB6,Q6DJB6_XENTR,ENSXETP00000029842,XENTR,2.0,,,,,,,,,,,,1,1,
Q5IS80,A4_PANTR,ENSPTRP00000023795,PANTR,2.0,,,,,,,,,,,,1,1,
Q10651,A4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P14599,A4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037969,MONDO,2.0,,,,,,,,,,,,1,1,
P08592,A4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P05067,A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TSC9,H2TSC9_TAKRU,ENSTRUP00000027587,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TNW1,H2TNW1_TAKRU,ENSTRUP00000026367,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CLP0,F7CLP0_MACMU,ENSMMUP00000018894,MACMU,2.0,,,,,,,,,,,,1,1,
F6U064,F6U064_ORNAN,ENSOANP00000020532,ORNAN,2.0,,,,,,,,,,,,1,1,
F1P603,F1P603_CANFA,ENSCAFP00000012583,CANFA,2.0,,,,,,,,,,,,1,1,
C3XR12,C3XR12_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8UUI8,Q8UUI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RTM2,A7RTM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
