ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95178,NDUB2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2USX8,H2USX8_TAKRU,ENSTRUP00000040051,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CPU2,NDUB2_MOUSE,ENSMUSP00000118918,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PBN0,Q6PBN0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0MQC9,NDUB2_PANTR,ENSPTRP00000033870,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q02374,NDUB2_BOVIN,ENSBTAP00000029003,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2RYU0,B2RYU0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000036801,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A0M7,F7A0M7_XENTR,ENSXETP00000005730,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QFU0,F6QFU0_MACMU,ENSMMUP00000020046,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P853,F1P853_CANFA,ENSCAFP00000005853,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UE48,F6UE48_MONDO,ENSMODP00000017061,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7DEX2,F7DEX2_ORNAN,ENSOANP00000021131,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q7QCH8,Q7QCH8_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q7PL91,Q7PL91_DROME,nan,DROME,8.0,1,,,,1,1,1,,,1,1,1,1,
Q20412,NDUB2_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
C4Q379,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
A7S3S5,A7S3S5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
