ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62483,KCAB2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F6YLU0,F6YLU0_ORNAN,ENSOANP00000013127,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000052906,PANTR,2.0,,,,,,,1,,,,,,,1
Q27955,KCAB2_BOVIN,ENSBTAP00000042823,BOVIN,2.0,,,,,,,1,,,,,,,1
Q13303,KCAB2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P79767,P79767_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
P62482,KCAB2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2UQ08,H2UQ08_TAKRU,ENSTRUP00000039029,TAKRU,2.0,,,,,,,1,,,,,,,1
F7GDA0,F7GDA0_MACMU,ENSMMUP00000040648,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000006332,XENTR,2.0,,,,,,,1,,,,,,,1
E7F842,E7F842_DANRE,ENSDARP00000110643,DANRE,2.0,,,,,,,1,,,,,,,1
C3XQ85,C3XQ85_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F6T160,F6T160_MONDO,ENSMODP00000031175,MONDO,2.0,,,,,,,1,,,,,,,1
F6YD53,F6YD53_CIOIN,ENSCINP00000005438,CIOIN,1.0,,,,,,,,,,,,,,1
Q5KB78,Q5KB78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A9SIQ5,A9SIQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9WYE9,Q9WYE9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9W2X0,Q9W2X0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97UG6,Q97UG6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q7SHL7,Q7SHL7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q0Y6,Q7Q0Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CI80,Q6CI80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
B0XP93,B0XP93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q4P0R2,Q4P0R2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
B8E0R2,B8E0R2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
Q0UV21,Q0UV21_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U431,Q0U431_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9RRS9,A9RRS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C4Q0F1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O59826,KCAB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O23016,KCAB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
E2R6E8,E2R6E8_CANFA,ENSCAFP00000028869,CANFA,1.0,,,,,,,1,,,,,,,
A7E6I5,A7E6I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
