ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJP9,A5PJP9_BOVIN,ENSBTAP00000018961,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R195,H2R195_PANTR,ENSPTRP00000042008,PANTR,2.0,,,,,,,,,,,,1,1,
Q95TU8,UNC5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8K1S3,UNC5B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IZJ1,UNC5B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PW78,Q7PW78_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q26261,UNC5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O08722,UNC5B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2TSL0,H2TSL0_TAKRU,ENSTRUP00000027668,TAKRU,2.0,,,,,,,,,,,,1,1,
F7ATR9,F7ATR9_XENTR,ENSXETP00000043077,XENTR,2.0,,,,,,,,,,,,1,1,
F6UDV7,F6UDV7_MACMU,ENSMMUP00000007885,MACMU,2.0,,,,,,,,,,,,1,1,
F6S3G7,F6S3G7_ORNAN,ENSOANP00000006880,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PRR4,F6PRR4_MONDO,ENSMODP00000010893,MONDO,2.0,,,,,,,,,,,,1,1,
E2RC29,E2RC29_CANFA,ENSCAFP00000021140,CANFA,2.0,,,,,,,,,,,,1,1,
C4QIU8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YAM0,C3YAM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y007,C3Y007_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B3DJL0,B3DJL0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000033048,CHICK,2.0,,,,,,,,,,,,1,1,
A7RPN0,A7RPN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
