ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C0M1,E1C0M1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q561Y2,Q561Y2_DANRE,nan,DANRE,10.0,1,1,1,1,1,1,,1,1,,1,,,1
Q96R05,RET7_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
F1MIF5,F1MIF5_BOVIN,ENSBTAP00000020700,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSMODP00000003479,MONDO,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSCAFP00000033171,CANFA,5.0,,,,,,1,1,1,,,,1,1,
Q9EPC5,RET7_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,1,,1,1,
Q4P071,Q4P071_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
F6T1Y8,F6T1Y8_ORNAN,ENSOANP00000020941,ORNAN,4.0,1,1,,,,,,,,,,1,1,
A2DGP9,A2DGP9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q06178,NMA1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q0U737,Q0U737_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
A2D8B1,A2D8B1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q4QE56,Q4QE56_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q5AAJ0,Q5AAJ0_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q9UT53,NMAH_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000011331,CIOIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSOANP00000004277,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q5KFW8,Q5KFW8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
P53204,NMA2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000058320,PANTR,4.0,,,,,,1,,1,,,,1,1,
A9V531,A9V531_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
A7EA91,A7EA91_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
B0Y7S5,B0Y7S5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
B3DHK5,B3DHK5_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
Q8VZB8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P91851,NMNA2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q54IH4,Q54IH4_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A9U4N2,A9U4N2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
B5YK67,B5YK67_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
A9TUY7,A9TUY7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9TJ12,A9TJ12_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q6C4M1,Q6C4M1_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,1,
Q7QG76,Q7QG76_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q870N6,Q870N6_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,,1,,1,
A9RER1,A9RER1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A8BW22,A8BW22_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
Q9VC03,Q9VC03_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C3Y2B3,C3Y2B3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
D4ABD9,D4ABD9_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
A7RIM0,A7RIM0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C4PXP0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q32WF6,Q32WF6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PFP9,Q7PFP9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
