ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RMQ4,E2RMQ4_CANFA,ENSCAFP00000015386,CANFA,3.0,,,,,,,1,,,,,1,,1
Q1LUJ6,Q1LUJ6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q8CII0,ZBT8B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000039897,CHICK,3.0,,,,,,,1,,,,,1,,1
D3ZLP0,D3ZLP0_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2PYK7,H2PYK7_PANTR,ENSPTRP00000000851,PANTR,2.0,,,,,,,,,,,,1,,1
Q8NAP8,ZBT8B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSP00000435749,HUMAN,2.0,,,,,,,,,,,,1,,1
C3ZNA2,C3ZNA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6SWD4,F6SWD4_XENTR,ENSXETP00000008491,XENTR,1.0,,,,,,,1,,,,,,,
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZVE4,F6ZVE4_MONDO,ENSMODP00000021751,MONDO,1.0,,,,,,,1,,,,,,,
F7CAV8,F7CAV8_ORNAN,ENSOANP00000001899,ORNAN,1.0,,,,,,,1,,,,,,,
F7G1W2,F7G1W2_MACMU,ENSMMUP00000026033,MACMU,1.0,,,,,,,,,,,,,,1
H2S7X5,H2S7X5_TAKRU,ENSTRUP00000008498,TAKRU,1.0,,,,,,,,,,,,,,1
