ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,9.0,,1,1,1,,1,1,1,1,1,,,,1
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,9.0,,1,1,1,,1,1,1,1,1,,,,1
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,9.0,,1,1,1,,1,1,1,1,1,,,,1
Q15746,MYLK_HUMAN,nan,HUMAN,9.0,,1,1,1,,1,1,1,1,1,,,,1
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,9.0,,1,1,1,,1,1,1,1,1,,,,1
P11799,MYLK_CHICK,nan,CHICK,9.0,,1,1,1,,1,1,1,1,1,,,,1
F6VQQ5,F6VQQ5_MACMU,ENSMMUP00000019463,MACMU,6.0,,,1,,,1,1,1,1,1,,,,
F1N269,F1N269_BOVIN,ENSBTAP00000019385,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F7DDC7,F7DDC7_ORNAN,ENSOANP00000021580,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
D3ZKL8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
B3DKN5,B3DKN5_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F6TV41,F6TV41_XENTR,ENSXETP00000056943,XENTR,2.0,,,,,,1,,1,,,,,,
H2UP21,H2UP21_TAKRU,ENSTRUP00000038692,TAKRU,2.0,,,,,,1,,1,,,,,,
A7RGL2,A7RGL2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,1.0,,,,,,,,1,,,,,,
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6SBE5,F6SBE5_CIOIN,ENSCINP00000014369,CIOIN,1.0,,,,,,,,1,,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QUH2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QEA3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S0H1,A7S0H1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
