ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SGH5,F6SGH5_XENTR,ENSXETP00000033975,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q684L7,Q684L7_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6ZTU8,F6ZTU8_ORNAN,ENSOANP00000003470,ORNAN,8.0,,,,,1,,1,1,1,1,1,1,,1
H2VB15,H2VB15_TAKRU,ENSTRUP00000046407,TAKRU,7.0,,,,,1,,1,1,1,1,1,,,1
Q5TYX2,Q5TYX2_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,1,1,,,1
Q5RID1,Q5RID1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
H2VAW0,H2VAW0_TAKRU,ENSTRUP00000046352,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q6MWX8,Q6MWX8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q05AP6,Q05AP6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QRF1,Q4QRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q567L3,Q567L3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KP56,A3KP56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6MWX9,Q6MWX9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6MX48,Q6MX48_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MX49,Q6MX49_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q79FI8,Q79FI8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q79FI9,Q79FI9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q79FL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q98SS1,Q98SS1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q98SS2,Q98SS2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6MWY2,PPE54_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2T0Q9,H2T0Q9_TAKRU,ENSTRUP00000018247,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZB9,H2TZB9_TAKRU,ENSTRUP00000030028,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGR2,H2TGR2_TAKRU,ENSTRUP00000023861,TAKRU,1.0,,,,,,,,,,1,,,,
A7RYG1,A7RYG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXQ1,A7SXQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0L7,A7T0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0V0J5,B0V0J5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z2W0,C3Z2W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F0C9,E7F0C9_DANRE,ENSDARP00000102978,DANRE,1.0,,,,,,,,,,1,,,,
F6R3R2,F6R3R2_CIOIN,ENSCINP00000006049,CIOIN,1.0,,,,,,,,,,,,1,,
F6U1C0,F6U1C0_CIOIN,ENSCINP00000001642,CIOIN,1.0,,,,,,,,,,,,1,,
F7E838,F7E838_XENTR,ENSXETP00000032679,XENTR,1.0,,,,,,,,,,,1,,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q98SS3,Q98SS3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
