ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021365,CHICK,8.0,,,1,,,1,1,1,1,1,,1,1,
Q9FF75,Q9FF75_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
Q09825,SAD1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,,1,1,
A9RVG5,A9RVG5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q9SG79,Q9SG79_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
Q8TAQ9,SUN3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,1,,
F7B8S5,F7B8S5_XENTR,ENSXETP00000026372,XENTR,3.0,,,1,,,,,,1,1,,,,
Q558Z2,SUN1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
F1MH03,F1MH03_BOVIN,ENSBTAP00000010721,BOVIN,2.0,,,,,,,1,,1,,,,,
F1LY77,F1LY77_RAT,ENSRNOP00000006818,RAT,2.0,,,,,,,,,1,,,1,,
F7BKT5,F7BKT5_MONDO,ENSMODP00000011782,MONDO,2.0,,,,,,,,,1,1,,,,
H2QUK0,H2QUK0_PANTR,ENSPTRP00000032763,PANTR,2.0,,,,,,,1,,1,,,,,
A9V320,A9V320_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q5SS91,SUN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q5KM67,Q5KM67_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
A9TD16,A9TD16_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
F6YNE8,F6YNE8_ORNAN,ENSOANP00000004888,ORNAN,2.0,,,,,,,1,,1,,,,,
Q9JJF2,SPAG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q20745,UNC84_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NPE6,SPAG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VKG2,Q9VKG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I5Q5,Q8I5Q5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q6C4Y0,Q6C4Y0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7S8D4,A7S8D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0U2J1,Q0U2J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O55034,SPAG4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2SE00,H2SE00_TAKRU,ENSTRUP00000010631,TAKRU,1.0,,,,,,,,,,,,1,,
H2QK96,H2QK96_PANTR,ENSPTRP00000023066,PANTR,1.0,,,,,,,,,,1,,,,
F7H0K0,F7H0K0_MACMU,ENSMMUP00000027580,MACMU,1.0,,,,,,,,,,1,,,,
F7BZA4,F7BZA4_ORNAN,ENSOANP00000012398,ORNAN,1.0,,,,,,,,,,1,,,,
F6SQT7,F6SQT7_MONDO,ENSMODP00000002040,MONDO,1.0,,,,,,,,,,1,,,,
F1MZZ8,F1MZZ8_BOVIN,ENSBTAP00000009127,BOVIN,1.0,,,,,,,,,,1,,,,
E2RIK8,E2RIK8_CANFA,ENSCAFP00000020836,CANFA,1.0,,,,,,,,,1,,,,,
E2R045,E2R045_CANFA,ENSCAFP00000012051,CANFA,1.0,,,,,,,,,,1,,,,
B7PLB4,B7PLB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2RXI9,H2RXI9_TAKRU,ENSTRUP00000004859,TAKRU,1.0,,,,,,,,,,,,1,,
