ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNA7,SRBP2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q12772,SRBP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3T1I5,SRBP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3U1N2,SRBP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037197,CHICK,2.0,,,,,,,,,,,,1,1,
A7SAA2,A7SAA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Z3Q3,C3Z3Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2SJ45,H2SJ45_TAKRU,ENSTRUP00000012428,TAKRU,1.0,,,,,,,,,,,,,1,
P19484,TFEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23999,MYCS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4H2N1,Q4H2N1_CIOIN,ENSCINP00000016663,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045658,PANTR,1.0,,,,,,,,,,,,,1,
