ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036716,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8NEF3,CC112_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7SI52,A7SI52_NEMVE,nan,NEMVE,9.0,,,1,,1,,1,1,1,1,1,,1,1
H2U193,H2U193_TAKRU,ENSTRUP00000030704,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2QRC4,H2QRC4_PANTR,ENSPTRP00000029342,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7BSA3,F7BSA3_MONDO,ENSMODP00000019609,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7ASX5,F7ASX5_MACMU,ENSMMUP00000006650,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7A1U8,F7A1U8_XENTR,ENSXETP00000024667,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6UTH5,F6UTH5_CIOIN,ENSCINP00000023256,CIOIN,9.0,,,,,1,1,1,1,1,1,1,,1,1
F6SAW6,F6SAW6_ORNAN,ENSOANP00000020378,ORNAN,9.0,,,,,1,1,1,1,1,1,1,,1,1
F1PA44,F1PA44_CANFA,ENSCAFP00000000304,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1N4A5,F1N4A5_BOVIN,ENSBTAP00000002468,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
D4A095,D4A095_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
D3Z1J2,D3Z1J2_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,,1,1
C3Z663,C3Z663_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,,1,1,,1,1
A9UWC0,A9UWC0_MONBE,nan,MONBE,7.0,,,,,1,,1,1,1,1,1,,,1
C4QJ51,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
O77373,O77373_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
A2ESW2,A2ESW2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,1,
A8BXY2,A8BXY2_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,1,,,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
