ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZF9,E1BZF9_CHICK,ENSGALP00000037905,CHICK,2.0,,,,,,,,,,1,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZH19,C3ZH19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH20,C3ZH20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,1.0,,,,,,,,,,,,1,,
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,1.0,,,,,,,,,,,,1,,
H2RSU7,H2RSU7_TAKRU,ENSTRUP00000003214,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,1.0,,,,,,,,,,,,1,,
H2UG29,H2UG29_TAKRU,ENSTRUP00000035899,TAKRU,1.0,,,,,,,,,,,,1,,
Q9UGM3,DMBT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
