ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039480,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
B7Q1D8,B7Q1D8_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
Q1RL33,Q1RL33_CIOIN,ENSCINP00000003044,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
C3ZTH1,C3ZTH1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
F1N0C4,F1N0C4_BOVIN,ENSBTAP00000016109,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q9CQG3,ZMY19_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q96E35,ZMY19_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q7ZW43,Q7ZW43_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q7TSV3,ZMY19_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
H2VF14,H2VF14_TAKRU,ENSTRUP00000047811,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F7B823,F7B823_MACMU,ENSMMUP00000025753,MACMU,4.0,,,,,,,,,,1,,1,1,1
F6YXS0,F6YXS0_XENTR,ENSXETP00000008591,XENTR,4.0,,,,,,,,,,1,,1,1,1
F6QD38,F6QD38_MONDO,ENSMODP00000021424,MONDO,4.0,,,,,,,,,,1,,1,1,1
F1Q1B9,F1Q1B9_CANFA,ENSCAFP00000028672,CANFA,4.0,,,,,,,,,,1,,1,1,1
H2QY87,H2QY87_PANTR,ENSPTRP00000037001,PANTR,4.0,,,,,,,,,,1,,1,1,1
F6ZZ49,F6ZZ49_ORNAN,ENSOANP00000018786,ORNAN,3.0,,,,,,,,,,,,1,1,1
C3ZT02,C3ZT02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P87311,MUB1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q03162,MUB1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
