ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NZE6,F1NZE6_CHICK,ENSGALP00000039275,CHICK,8.0,,,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSXETP00000017014,XENTR,3.0,,,,,,,1,1,,1,,,,
F7CQ96,F7CQ96_MONDO,ENSMODP00000028596,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047152,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y2I6,NINL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99323,MYSN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6ZQ12,NINL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q59K46,Q59K46_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
H2T9U0,H2T9U0_TAKRU,ENSTRUP00000021430,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SR77,H2SR77_TAKRU,ENSTRUP00000014914,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QK45,H2QK45_PANTR,ENSPTRP00000022877,PANTR,2.0,,,,,,,,,,,,1,1,
G5E648,G5E648_BOVIN,ENSBTAP00000047378,BOVIN,2.0,,,,,,,,,,,,1,1,
F7B068,F7B068_MONDO,ENSMODP00000016431,MONDO,2.0,,,,,,,,,,,,1,1,
F6VPA7,F6VPA7_ORNAN,ENSOANP00000022019,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RBU8,F6RBU8_MACMU,ENSMMUP00000013021,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000035937,XENTR,2.0,,,,,,,,,,,,1,1,
E2R9R8,E2R9R8_CANFA,ENSCAFP00000021474,CANFA,2.0,,,,,,,,,,,,1,1,
A9UX47,A9UX47_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
D4A7K8,D4A7K8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RIK2,E2RIK2_CANFA,ENSCAFP00000006567,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,1.0,,,,,,,,,,,,1,,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8ILR9,YPF17_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7T710,A7T710_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IPP9,Q8IPP9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P4R8,Q4P4R8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T2C8,A7T2C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047316,RAT,1.0,,,,,,,,,,,,1,,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q725,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1L949,Q1L949_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,1.0,,,,,,,,,,,,1,,
H2TRH0,H2TRH0_TAKRU,ENSTRUP00000027277,TAKRU,1.0,,,,,,,,,,,,1,,
D4A3V5,D4A3V5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,1,,
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,1.0,,,,,,,,,,,,1,,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,,1,,
A2EZ87,A2EZ87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6YM14,F6YM14_CIOIN,ENSCINP00000018683,CIOIN,1.0,,,,1,,,,,,,,,,
F6YGQ4,F6YGQ4_ORNAN,ENSOANP00000018594,ORNAN,1.0,,,,1,,,,,,,,,,
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,1.0,,,,,,,,,,,,1,,
F6TJM4,F6TJM4_MONDO,ENSMODP00000038523,MONDO,1.0,,,,,,,,,,,,1,,
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,1.0,,,,,,,,,,,,1,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,1,,,,,,,,,,
