ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90625,ZBT17_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,1,1,1,1,
F7H5A1,F7H5A1_MACMU,ENSMMUP00000010534,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F7FR87,F7FR87_ORNAN,ENSOANP00000014068,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
F6Z143,F6Z143_MONDO,ENSMODP00000004151,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6XPZ1,F6XPZ1_CANFA,ENSCAFP00000023746,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q13105,ZBT17_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q5XIU3,Q5XIU3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q60821,ZBT17_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
H2PY43,H2PY43_PANTR,ENSPTRP00000000387,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000053093,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F7AVJ7,F7AVJ7_XENTR,ENSXETP00000050009,XENTR,5.0,,,,,,,,1,1,1,1,1,,
E7F500,E7F500_DANRE,ENSDARP00000102422,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q4Q7T3,Q4Q7T3_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000028641,MONDO,1.0,,,,,,,,,,,,,1,
H2TFK6,H2TFK6_TAKRU,ENSTRUP00000023452,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,1,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,,,1,
Q28C97,Q28C97_XENTR,ENSXETP00000006633,XENTR,1.0,,,,,,,,,,,,,1,
Q4H2L1,Q4H2L1_CIOIN,ENSCINP00000026213,CIOIN,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O02283,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VXB4,Q9VXB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TTV2,Q5TTV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5U3T5,Q5U3T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QXP9,H2QXP9_PANTR,ENSPTRP00000036331,PANTR,1.0,,,,,,,,,,,,,1,
Q6ZMS4,ZN852_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PWD1,Q7PWD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q2Z0,Q7Q2Z0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8T053,Y678_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZ63,Q9VZ63_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99K53,Q99K53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NFH6,A0NFH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8A4C5,B8A4C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QC10,B7QC10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9X6Q5,A9X6Q5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
