ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P79761,CP1A5_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQC8,F7DQC8_ORNAN,ENSOANP00000005631,ORNAN,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
H2RDB0,H2RDB0_PANTR,ENSPTRP00000058539,PANTR,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F1P8R7,F1P8R7_CANFA,ENSCAFP00000026483,CANFA,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F1MM10,F1MM10_BOVIN,ENSBTAP00000053212,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q6GUR1,CP1A1_MACMU,ENSMMUP00000029575,MACMU,10.0,,1,,,1,1,1,1,1,1,1,1,1,
P00184,CP1A1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
P04798,CP1A1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q8UW07,Q8UW07_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
H2RQB2,H2RQB2_TAKRU,ENSTRUP00000002327,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
F7CPS4,F7CPS4_MONDO,ENSMODP00000011725,MONDO,8.0,,1,,,,1,1,1,1,,1,1,1,
nan,nan,ENSMODP00000011792,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,1,1,
Q80UE2,Q80UE2_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
P05177,CP1A2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F1Q2D9,F1Q2D9_CANFA,ENSCAFP00000035314,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
P00185,CP1A1_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,1,
P00186,CP1A2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
P04799,CP1A2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F1MHN9,F1MHN9_BOVIN,ENSBTAP00000000094,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2Q9T0,H2Q9T0_PANTR,ENSPTRP00000012463,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F7EIM3,F7EIM3_MACMU,ENSMMUP00000028750,MACMU,4.0,,,,,,,,,,1,1,1,1,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7SG24,A7SG24_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q1ZXL7,C5083_DICDI,nan,DICDI,4.0,,,,,,1,,,1,,,,1,1
F6YVH4,F6YVH4_CIOIN,ENSCINP00000012842,CIOIN,4.0,,,,,,,,1,1,1,1,,,
Q9LKP9,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q9STI1,Q9STI1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,,1,1
Q54CS3,C508C_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,,1,1
Q556M4,C5082_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,,1,1
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,,1,1
O49342,C71AD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q554S4,C519A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
O49650,O49650_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
O49652,O49652_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9LU04,Q9LU04_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q59PA5,Q59PA5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q556M5,C5081_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q54EM5,C519D_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
O64718,C71B9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65784,C71B5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q54E98,C520B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q54SK0,C508B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
P58045,C71AE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LXB3,Q9LXB3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P58051,C71BE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9FH66,C71AG_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q1ZXA4,C508D_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q1ZXF5,C5084_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q1ZXN4,C519C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q42600,C84A1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
