ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034848,CHICK,9.0,,,1,1,1,,1,,1,1,1,1,1,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
B1WBX4,B1WBX4_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,3.0,,,,,1,,,,,,1,,1,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
P08043,ZFP2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
Q8BQN6,OZF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P52740,ZN132_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,2.0,,,,,1,,,,,,1,,,
Q5U2X3,Q5U2X3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
O96395,O96395_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9HCX3,ZN304_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Z1D8,ZKSC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
