ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000048112,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000011088,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6UDR4,Q6UDR4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SZW9,F6SZW9_MONDO,ENSMODP00000012221,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VF83,F6VF83_XENTR,ENSXETP00000009110,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BG88,E1BG88_BOVIN,ENSBTAP00000011858,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q5THK1,PR14L_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2QLI8,H2QLI8_PANTR,ENSPTRP00000024595,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7HT42,F7HT42_MACMU,ENSMMUP00000027298,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E2RK17,E2RK17_CANFA,ENSCAFP00000019504,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
H2TJ67,H2TJ67_TAKRU,ENSTRUP00000024721,TAKRU,5.0,,,,,,1,1,,,1,,1,,1
F7BRU3,F7BRU3_ORNAN,ENSOANP00000009849,ORNAN,4.0,,,,,,1,,1,,1,,1,,
F6YZK6,F6YZK6_CIOIN,ENSCINP00000027875,CIOIN,3.0,,,,,,1,,,,1,,,,1
F6SGJ9,F6SGJ9_ORNAN,ENSOANP00000004591,ORNAN,3.0,,,,,,,1,,,,,1,,1
E7EYB5,E7EYB5_DANRE,ENSDARP00000109509,DANRE,3.0,,,,,,1,1,,,1,,,,
F6YYQ4,F6YYQ4_MACMU,ENSMMUP00000017487,MACMU,2.0,1,1,,,,,,,,,,,,
H2T7T7,H2T7T7_TAKRU,ENSTRUP00000020727,TAKRU,2.0,,,,,,,,1,,,,1,,
Q0VBZ8,PRR14_BOVIN,ENSBTAP00000011995,BOVIN,2.0,1,1,,,,,,,,,,,,
Q9BWN1,PRR14_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
E2R7A2,E2R7A2_CANFA,ENSCAFP00000024469,CANFA,2.0,1,1,,,,,,,,,,,,
H2QAY3,H2QAY3_PANTR,ENSPTRP00000013687,PANTR,1.0,1,,,,,,,,,,,,,
D4ACP0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
