ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B4YK15,B4YK15_CHICK,nan,CHICK,3.0,,,1,1,,,,,,1,,,,
D3ZJD9,D3ZJD9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1Q005,F1Q005_CANFA,ENSCAFP00000011932,CANFA,1.0,,,,,,,,,,1,,,,
F6UMQ2,F6UMQ2_ORNAN,ENSOANP00000015307,ORNAN,1.0,,,,,,,,,,1,,,,
F7A6X9,F7A6X9_MONDO,ENSMODP00000025023,MONDO,1.0,,,,,,,,,,1,,,,
F7BUG8,F7BUG8_ORNAN,ENSOANP00000023976,ORNAN,1.0,,,,1,,,,,,,,,,
F7FTT8,F7FTT8_MACMU,ENSMMUP00000021234,MACMU,1.0,,,,1,,,,,,,,,,
H2Q3L8,H2Q3L8_PANTR,ENSPTRP00000006277,PANTR,1.0,,,,,,,,,,1,,,,
Q63586,Q63586_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q7TR55,Q7TR55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N127,O5AS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052983,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011924,CANFA,1.0,,,1,,,,,,,,,,,
