ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N9C2,F1N9C2_CHICK,ENSGALP00000001057,CHICK,8.0,,,1,1,,,1,1,,1,,1,1,1
P26794,PIM1_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
P11309,PIM1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
P06803,PIM1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
H2QSX4,H2QSX4_PANTR,ENSPTRP00000030947,PANTR,5.0,,,,,,,1,,,1,,1,1,1
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
F7HQA6,F7HQA6_MACMU,ENSMMUP00000022787,MACMU,5.0,,,,,,,1,,,1,,1,1,1
F1PHQ6,F1PHQ6_CANFA,ENSCAFP00000002094,CANFA,5.0,,,,,,,1,,,1,,1,1,1
Q08BC0,Q08BC0_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,4.0,,,,1,,,1,,,,,1,1,
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,4.0,,,,,,,1,,,,,1,1,1
C4QLK3,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
F7G9A3,F7G9A3_MONDO,ENSMODP00000016825,MONDO,3.0,,,,,,,1,,,,,1,,1
F6W370,F6W370_ORNAN,ENSOANP00000023647,ORNAN,3.0,,,1,1,,,,,,1,,,,
Q20443,PRK2_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,2.0,,,,,,,1,,,,,1,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9UTH3,PPK6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B7PHD8,B7PHD8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F6YRY3,F6YRY3_ORNAN,ENSOANP00000016481,ORNAN,2.0,,,,,,,1,,,,,,,1
Q1MT58,Q1MT58_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STV4,CIPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64629,AUR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q17737,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZA1,A7RZA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6E4,A7T6E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
