ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O93311,O93311_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1N389,F1N389_BOVIN,ENSBTAP00000019626,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q9JKY2,Q9JKY2_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q8JJC0,ZIC1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q15915,ZIC1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P46684,ZIC1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2V8I1,H2V8I1_TAKRU,ENSTRUP00000045520,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7CDY9,F7CDY9_XENTR,ENSXETP00000033767,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6TIU5,F6TIU5_MONDO,ENSMODP00000026563,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6SUA1,F6SUA1_MACMU,ENSMMUP00000006304,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSPTRP00000054159,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P39768,OPA_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,1,,,1
Q1JV34,Q1JV34_BRAFL,nan,BRAFL,6.0,1,,,1,,1,,1,,,1,,,1
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,5.0,,,,,,1,,1,1,,1,,,1
A7SK36,A7SK36_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,,,,,,1
C4QEV5,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
C4QEV4,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
E2R969,E2R969_CANFA,ENSCAFP00000028008,CANFA,3.0,1,,,,,1,,1,,,,,,
A7SK35,A7SK35_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q7JNM3,Q7JNM3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q7PUC0,Q7PUC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
A7SK34,A7SK34_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7S8M8,A7S8M8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q54RC5,Q54RC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AI92,Q5AI92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,1,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK39,A7SK39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UWQ1,A9UWQ1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6QN33,F6QN33_ORNAN,ENSOANP00000011724,ORNAN,1.0,,,,,,,,,,,,,,1
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
