ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJN7,A5PJN7_BOVIN,ENSBTAP00000028683,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WKZ7,F6WKZ7_XENTR,ENSXETP00000036232,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R079,BFAR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQN2,BFAR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USY2,H2USY2_TAKRU,ENSTRUP00000040055,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAM1,H2QAM1_PANTR,ENSPTRP00000013295,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HDR2,F7HDR2_MACMU,ENSMMUP00000010826,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BGA2,F7BGA2_MONDO,ENSMODP00000006067,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XV32,F6XV32_CANFA,ENSCAFP00000027718,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZS9,BFAR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3U5,E1C3U5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FE73,F7FE73_ORNAN,ENSOANP00000014922,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6SPS4,F6SPS4_ORNAN,ENSOANP00000024000,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
A8BIT7,A8BIT7_GIAIC,nan,GIAIC,4.0,,,,,1,1,1,,,,1,,,
Q8LBL5,PRT1_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
A9SYL5,A9SYL5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5AEP0,Q5AEP0_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q6LFN2,ZNRF1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F1MVG5,F1MVG5_BOVIN,ENSBTAP00000023889,BOVIN,1.0,,,,,,,,,,,,1,,
A9SWY4,A9SWY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGD1,A9SGD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7YWU1,Q7YWU1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9RSS1,A9RSS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
