ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000011645,CHICK,6.0,,,1,1,,1,1,,,1,,1,,
nan,nan,ENSRNOP00000041465,RAT,3.0,,,1,1,,,,,,,,1,,
A7SWT7,A7SWT7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,2.0,,,1,1,,,,,,,,,,
A7RPE6,A7RPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KP2,Q89KP2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9STM7,Q9STM7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000003956,CANFA,1.0,,,,,,,,,,,,1,,
Q9XTT6,Q9XTT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000032252,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032719,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025335,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029219,CIOIN,1.0,,,,,,,,,,1,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P2E4,Q4P2E4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7S5X1,A7S5X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0U9W6,Q0U9W6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
F7CAW9,F7CAW9_MACMU,ENSMMUP00000037856,MACMU,1.0,,,,,,,,,,1,,,,
F6ZH86,F6ZH86_ORNAN,ENSOANP00000028643,ORNAN,1.0,,,,,,,,,,,,1,,
F6XJR4,F6XJR4_MONDO,ENSMODP00000033044,MONDO,1.0,,,,,,,,,,,,1,,
F6WYF6,F6WYF6_ORNAN,ENSOANP00000009336,ORNAN,1.0,,,,,,,,,,1,,,,
F1MMR3,F1MMR3_BOVIN,ENSBTAP00000049935,BOVIN,1.0,,,,1,,,,,,,,,,
B7QH93,B7QH93_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PQ92,B7PQ92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9STI7,A9STI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SQH8,A7SQH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000005659,XENTR,1.0,,,,,,1,,,,,,,,
