ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038470,CHICK,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,4.0,,,,,,,1,1,,,,1,1,
C3Y8V8,C3Y8V8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3YV27,C3YV27_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
Q63108,EST1E_RAT,nan,RAT,4.0,,,,,,,1,,,1,1,1,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,4.0,,,,,,,,,1,,1,1,1,
C3Z139,C3Z139_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,3.0,,,,,,,,1,,,,1,1,
P10959,EST1C_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
C3ZQG7,C3ZQG7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XX30,C3XX30_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
P16303,CES1D_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
C3YGC7,C3YGC7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
P37967,PNBA_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,1,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,3.0,,,,,,,,1,,,,1,1,
