ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q0T9,F6Q0T9_MACMU,ENSMMUP00000020423,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920N2,BPL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QNE8,F6QNE8_XENTR,ENSXETP00000028542,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4U9,E1C4U9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AA38,D4AA38_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXM6,Q7PXM6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50747,BPL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL05,H2QL05_PANTR,ENSPTRP00000023914,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QZU6,F6QZU6_MONDO,ENSMODP00000026276,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WFR6,A8WFR6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052063,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XRZ9,B0XRZ9_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9BI98,Q9BI98_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VNC3,Q9VNC3_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ACJ7,Q5ACJ7_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7S6S3,Q7S6S3_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O14353,BPL1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0UII7,Q0UII7_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6C416,Q6C416_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P48445,BPL1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2T7A9,H2T7A9_TAKRU,ENSTRUP00000020548,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7EGM5,A7EGM5_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5KL46,Q5KL46_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4P7S4,Q4P7S4_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C4QCW4,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9TBH5,A9TBH5_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q54IF5,Q54IF5_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2RDP8,E2RDP8_CANFA,ENSCAFP00000014244,CANFA,9.0,1,1,,1,,1,,1,1,1,,1,1,
C3YH92,C3YH92_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,,1,1,1,1
A7S5A7,A7S5A7_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3XTG9,C3XTG9_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,,1,1,1,1,1
B7P4Y4,B7P4Y4_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9SL92,HCS1_ARATH,nan,ARATH,8.0,,,,,1,1,,1,,1,1,1,1,1
F6UEY9,F6UEY9_ORNAN,ENSOANP00000000296,ORNAN,7.0,1,1,,1,,,,,1,1,,1,1,
Q54I33,Q54I33_DICDI,nan,DICDI,7.0,,1,,,,,,1,,1,1,1,1,1
Q8S4V5,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
