ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000029344,CHICK,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000017154,CIOIN,2.0,,,,,,,,,,,,1,,1
C3XZR5,C3XZR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6R7K0,F6R7K0_ORNAN,ENSOANP00000013800,ORNAN,1.0,,,,,,,,,,1,,,,
O01596,O01596_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TAL0,H2TAL0_TAKRU,ENSTRUP00000021700,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9F8,H2S9F8_TAKRU,ENSTRUP00000009034,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDN2,H2RDN2_PANTR,ENSPTRP00000059120,PANTR,1.0,,,,,,,,,,1,,,,
F7D855,F7D855_MACMU,ENSMMUP00000015074,MACMU,1.0,,,,,,,,,,1,,,,
F7BSQ6,F7BSQ6_MACMU,ENSMMUP00000018775,MACMU,1.0,,,,,,,,,,,,1,,
F7BAF7,F7BAF7_CIOIN,ENSCINP00000013715,CIOIN,1.0,,,,,,,,,,,,,,1
F6UW32,F6UW32_MONDO,ENSMODP00000029024,MONDO,1.0,,,,,,,,,,1,,,,
A0AVI2,FR1L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RH98,A7RH98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RDW0,E2RDW0_CANFA,ENSCAFP00000003505,CANFA,1.0,,,,,,,,,,1,,,,
D3ZU90,D3ZU90_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QI48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZF76,C3ZF76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3S6,C3Y3S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7SHB9,A7SHB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLZ1,A7RLZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MUK0,F1MUK0_BOVIN,ENSBTAP00000004788,BOVIN,1.0,,,,,,,,,,1,,,,
