ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021937,CHICK,7.0,,1,1,1,,,,,1,,,1,1,1
F7EE32,F7EE32_ORNAN,ENSOANP00000021015,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RTL1,A7RTL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051937,BOVIN,1.0,,,1,,,,,,,,,,,
H2QH68,H2QH68_PANTR,ENSPTRP00000019798,PANTR,1.0,,,,,,,,,,,,,1,
F6W5F1,F6W5F1_ORNAN,ENSOANP00000011463,ORNAN,1.0,,,,1,,,,,,,,,,
E7F2Q5,E7F2Q5_DANRE,ENSDARP00000107509,DANRE,1.0,,1,,,,,,,,,,,,
C4Q0L8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ41,C3ZQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ33,C3ZQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ29,C3ZQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFE1,C3ZFE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YY52,C3YY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQE3,C3YQE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YQD8,C3YQD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLF2,C3YLF2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYG0,C3XYG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7TC11,A7TC11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SUJ5,A7SUJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8Y4,A7S8Y4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZ81,A7RZ81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YY53,C3YY53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
