ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YZE4,F6YZE4_MACMU,ENSMMUP00000040110,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M7W7,SYPM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHD4,F1MHD4_BOVIN,ENSBTAP00000050033,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZP0,E1BZP0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L3T8,SYPM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q464,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P0C4,Q6P0C4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2VE84,H2VE84_TAKRU,ENSTRUP00000047529,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PZ38,H2PZ38_PANTR,ENSPTRP00000001345,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CNN8,F7CNN8_ORNAN,ENSOANP00000012346,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A6N2,F7A6N2_MONDO,ENSMODP00000037001,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YLQ9,F6YLQ9_CIOIN,ENSCINP00000001815,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7QNP9,B7QNP9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O45869,O45869_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QAP8,Q7QAP8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
