ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NDD7,F1NDD7_CHICK,ENSGALP00000025122,CHICK,5.0,,,,1,1,,,,,1,1,1,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
C3YMB5,C3YMB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7SXY3,Q7SXY3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PZC9,Q7PZC9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q6C4I6,H2A_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5KMT5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q59VP2,H2A2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
H2RHT0,H2RHT0_PANTR,ENSPTRP00000038729,PANTR,2.0,,,,1,,,,,,,,1,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
H9H339,H9H339_MACMU,ENSMMUP00000007537,MACMU,2.0,,,,,1,,,,,,1,,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q54HV9,H2AV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TBJ5,A7TBJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q59SU5,H2A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54WG6,H2AX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F042,A7F042_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PEF9,H2A_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4AB57,Q4AB57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q32P61,Q32P61_BOVIN,ENSBTAP00000051635,BOVIN,1.0,,,,,,,,,,,,1,,
Q0U1A1,H2A_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SK98,A7SK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q2C4,Q7Q2C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P04912,H2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9LHQ5,H2A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032929,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030944,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020555,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046236,BOVIN,1.0,,,,,,,,,,,,1,,
Q9S9K7,H2AXB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LD28,H2A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CQ70,H2AB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C681,H2A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X132,H2A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZTT0,Q7ZTT0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P84051,H2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P04910,H2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7PHT2,B7PHT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9Z055,A9Z055_MOUSE,ENSMUSP00000132924,MOUSE,1.0,,,,,,,,,,,,1,,
C3Z5I9,C3Z5I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z772,C3Z772_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z776,C3Z776_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PXL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLA5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXS7,D3ZXS7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O81826,H2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D4ACM0,D4ACM0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9USP1,A9USP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PEK9,F1PEK9_CANFA,ENSCAFP00000033371,CANFA,1.0,,,,,,,,,,,,1,,
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,1.0,,,,,,,,,,,1,,,
F6XZ86,F6XZ86_MONDO,ENSMODP00000033253,MONDO,1.0,,,,,,,,,,,,1,,
F6XZA2,F6XZA2_MONDO,ENSMODP00000033251,MONDO,1.0,,,,,,,,,,,,1,,
F7GEB5,F7GEB5_MACMU,ENSMMUP00000007077,MACMU,1.0,,,,,,,,,,,,1,,
H2QYG4,H2QYG4_PANTR,ENSPTRP00000037381,PANTR,1.0,,,,,,,,,,,,1,,
H2T5P7,H2T5P7_TAKRU,ENSTRUP00000019986,TAKRU,1.0,,,,,,,,,,,,1,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H9H3C2,H9H3C2_MACMU,ENSMMUP00000012397,MACMU,1.0,,,,,,,,,,,,1,,
O04848,H2AXA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75409,HYPM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032941,CANFA,1.0,,,,,,,,,,,,1,,
