ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NLZ2,F1NLZ2_CHICK,ENSGALP00000017570,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVR5,F1PVR5_CANFA,ENSCAFP00000034158,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8T7,H2Q8T7_PANTR,ENSPTRP00000011351,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10645,CMGA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26339,CMGA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CR56,F7CR56_ORNAN,ENSOANP00000008638,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YZ25,F6YZ25_XENTR,ENSXETP00000022689,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RAA1,F6RAA1_MACMU,ENSMMUP00000013047,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10354,CMGA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000012973,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032901,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RIJ8,Q5RIJ8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UD42,H2UD42_TAKRU,ENSTRUP00000034861,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7S482,Q7S482_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UD91,Q0UD91_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2EUB4,A2EUB4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5NCR9,NSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P902,TXND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59LL0,Q59LL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8I624,Q8I624_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,,,,,,1,,
H2SY09,H2SY09_TAKRU,ENSTRUP00000017297,TAKRU,1.0,,,,,,,,,,,,1,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,,,,,1,,
A2F2L5,A2F2L5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7EQ96,F7EQ96_MACMU,ENSMMUP00000011765,MACMU,1.0,,,,,,,,,,,,1,,
F7BTG5,F7BTG5_ORNAN,ENSOANP00000020018,ORNAN,1.0,,,,,,,,,,,,1,,
F7AAQ4,F7AAQ4_MONDO,ENSMODP00000004603,MONDO,1.0,,,,,,,,,,1,,,,
F6U6D1,F6U6D1_CIOIN,ENSCINP00000007759,CIOIN,1.0,,,,1,,,,,,,,,,
D3ZCE6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4W5,C3Z4W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4V3,C3Z4V3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8MU46,SMTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2F769,A2F769_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044921,XENTR,1.0,,,,,,,,,,,,1,,
