ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021555,CHICK,7.0,1,,,,,1,1,1,1,1,,1,,
F7DCW6,F7DCW6_MONDO,ENSMODP00000004079,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q5BKX8,MURC_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2QXL4,H2QXL4_PANTR,ENSPTRP00000036224,PANTR,5.0,,,,,,1,1,1,,1,,1,,
A2AMM0,MURC_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F6ZHR6,F6ZHR6_MACMU,ENSMMUP00000012789,MACMU,5.0,,,,,,1,1,1,,1,,1,,
B1PRL5,MURC_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F7DC97,F7DC97_XENTR,ENSXETP00000032745,XENTR,4.0,,,,,,1,1,,,1,,1,,
F7E8I4,F7E8I4_ORNAN,ENSOANP00000016117,ORNAN,3.0,,,,,,,1,,,1,,1,,
A5PJI6,MURC_BOVIN,ENSBTAP00000029327,BOVIN,3.0,,,,,,,1,,,1,,1,,
E2R0B0,E2R0B0_CANFA,ENSCAFP00000003752,CANFA,3.0,,,,,,,1,,,1,,1,,
H2TWQ0,H2TWQ0_TAKRU,ENSTRUP00000029109,TAKRU,2.0,,,,,,,1,,,1,,,,
Q5PQY9,Q5PQY9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F7EAM2,F7EAM2_ORNAN,ENSOANP00000007616,ORNAN,2.0,1,,,,,,,,1,,,,,
F7G2V5,F7G2V5_MONDO,ENSMODP00000014872,MONDO,1.0,,,,,,,,,,1,,,,
H2RWR9,H2RWR9_TAKRU,ENSTRUP00000004589,TAKRU,1.0,,,,,,,,,,,,1,,
H2V663,H2V663_TAKRU,ENSTRUP00000044697,TAKRU,1.0,,,,,,,,,,,,1,,
