ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FA76,F7FA76_MONDO,ENSMODP00000016511,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R3L5,SO3A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSG0,F1NSG0_CHICK,ENSGALP00000033333,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QA41,H2QA41_PANTR,ENSPTRP00000012771,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q368,F6Q368_XENTR,ENSXETP00000016624,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GM11,F7GM11_MACMU,ENSMMUP00000002326,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UIG8,SO3A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8HYW2,SO3A1_BOVIN,ENSBTAP00000002169,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T322,H2T322_TAKRU,ENSTRUP00000019060,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q1LV73,Q1LV73_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q99N02,SO3A1_RAT,nan,RAT,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
F1Q3M7,F1Q3M7_CANFA,ENSCAFP00000016538,CANFA,7.0,1,1,,,,1,1,1,,1,,1,,
B7QN84,B7QN84_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,1,,,,1,1,
E7F5H8,E7F5H8_DANRE,ENSDARP00000077535,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q93550,Q93550_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,1,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
F7AKW1,F7AKW1_ORNAN,ENSOANP00000015600,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
Q7Q551,Q7Q551_ANOGA,nan,ANOGA,4.0,,,,1,,,,,,,1,1,1,
Q9VVH9,Q9VVH9_DROME,nan,DROME,4.0,,,,1,,,,,,,1,1,1,
A9UV41,A9UV41_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,,,,1,
D3ZTH7,D3ZTH7_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,,,1
C4QFR4,nan,nan,nan,4.0,,,1,,,,,1,1,1,,,,
H2T5W7,H2T5W7_TAKRU,ENSTRUP00000020056,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q7PJX4,Q7PJX4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
O62421,O62421_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q20538,Q20538_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C3ZIP7,C3ZIP7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7Q103,Q7Q103_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q95ZT3,Q95ZT3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9VK82,Q9VK82_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VK84,Q9VK84_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W269,Q9W269_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W270,Q9W270_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W271,Q9W271_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000032686,CANFA,3.0,,,,,,,,,,1,,1,,1
C3ZX58,C3ZX58_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A0NEW4,A0NEW4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C3YKF7,C3YKF7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C3YKF4,C3YKF4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7S331,A7S331_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7S539,A7S539_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7S542,A7S542_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
B7PPH4,B7PPH4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A7SX54,A7SX54_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T765,A7T765_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWE4,A7SWE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7PDY0,B7PDY0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q7F8,B7Q7F8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q7G0,B7Q7G0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y4T6,C3Y4T6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SC64,A7SC64_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S543,A7S543_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013355,CIOIN,2.0,,,,,,,,1,,,1,,,
D3ZTH7,D3ZTH7_RAT,ENSRNOP00000049659,RAT,2.0,,,,,,,,,,,,1,1,
A7SXF8,A7SXF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SNT0,A7SNT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF72,A7SF72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF71,A7SF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNT1,A7SNT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010548,CIOIN,1.0,,,,,,,,,,1,,,,
Q5TS68,Q5TS68_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7T882,A7T882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2I0,A7S2I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XPK5,C3XPK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPK8,C3XPK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2I5,C3Y2I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BL76,F7BL76_ORNAN,ENSOANP00000025893,ORNAN,1.0,,,,,,,1,,,,,,,
F7B262,F7B262_CIOIN,ENSCINP00000024741,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y4T9,C3Y4T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6X5N8,F6X5N8_CIOIN,ENSCINP00000015610,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y4U1,C3Y4U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4U2,C3Y4U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y570,C3Y570_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y571,C3Y571_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024479,CIOIN,1.0,,,,,,,,,,,1,,,
