ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C414,E1C414_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VQI0,F6VQI0_MACMU,ENSMMUP00000033750,MACMU,7.0,1,1,,,,1,,,1,1,,1,,1
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSCAFP00000025288,CANFA,3.0,,,,,,,,,1,1,,,,1
F7E9F1,F7E9F1_MACMU,ENSMMUP00000011966,MACMU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000017541,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000025286,CANFA,2.0,,,,,,,,,,,,,1,1
Q9WTS5,TEN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9R1K2,TEN2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9NT68,TEN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2S2W5,H2S2W5_TAKRU,ENSTRUP00000006737,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QRY8,H2QRY8_PANTR,ENSPTRP00000029905,PANTR,2.0,,,,,,,,,,1,,,,1
F7DWJ4,F7DWJ4_MONDO,ENSMODP00000009228,MONDO,2.0,,,,,,,,,,1,,,,1
A8E7B2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6X2C7,F6X2C7_ORNAN,ENSOANP00000012457,ORNAN,2.0,,,,,,,,,,1,,,,1
F1PQB7,F1PQB7_CANFA,ENSCAFP00000025283,CANFA,2.0,,,,,,,,,,1,,,,1
F1MEX4,F1MEX4_BOVIN,ENSBTAP00000034910,BOVIN,2.0,,,,,,,,,,1,,,,1
B8A5G1,B8A5G1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSXETP00000035909,XENTR,2.0,,,,,,,,,,1,,,,1
F7FMG7,F7FMG7_ORNAN,ENSOANP00000019767,ORNAN,1.0,,,,,,,,,,,,,1,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4QBN2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V9N4,A9V9N4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
