ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037569,CHICK,9.0,,,1,1,,1,1,1,1,1,,,1,1
F7G3J0,F7G3J0_ORNAN,ENSOANP00000024840,ORNAN,8.0,,,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSBTAP00000044622,BOVIN,7.0,,,1,,,1,,1,1,1,,,1,1
nan,nan,ENSMODP00000019097,MONDO,7.0,,,1,,,1,,1,1,1,,,1,1
nan,nan,ENSRNOP00000051644,RAT,7.0,,,1,,,1,,1,1,1,,,1,1
nan,nan,ENSXETP00000001256,XENTR,7.0,,,1,,,1,,1,1,1,,,1,1
nan,nan,ENSMUSP00000108183,MOUSE,6.0,,,1,,,,,1,1,1,,,1,1
F6PJ00,F6PJ00_MACMU,ENSMMUP00000039217,MACMU,5.0,,,1,,,1,,1,1,,,,,1
B7Q0Y9,B7Q0Y9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
C3ZVY4,C3ZVY4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
C4QI96,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q5HYC2,K2026_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
