ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034803,CHICK,9.0,,,1,1,,1,1,1,1,1,,1,,1
F7EMW5,F7EMW5_ORNAN,ENSOANP00000024945,ORNAN,6.0,,,1,1,,,1,1,,,,1,,1
A7RZZ7,A7RZZ7_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q556V1,COQ10_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,,1
Q8LAA4,Q8LAA4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
B7PEV2,B7PEV2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q7QJB2,Q7QJB2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q8MLL3,COQ10_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A9TYK2,A9TYK2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A9T499,A9T499_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
Q9H8M1,CQ10B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q3THF9,CQ10B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7ZA70,Q7ZA70_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000015947,CANFA,2.0,,,,,,,,,,,,1,,1
Q6CI14,Q6CI14_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q5KH14,Q5KH14_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5I0I9,CQ10B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q59NZ3,Q59NZ3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q567E6,CQ10B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q4QEQ6,Q4QEQ6_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,1,,,,
Q304F0,Q304F0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C0H4S7,C0H4S7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
A7EKY2,A7EKY2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q08058,COQ10_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q8NIZ1,Q8NIZ1_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
H2QJ70,H2QJ70_PANTR,ENSPTRP00000021824,PANTR,2.0,,,,,,,,,,,,1,,1
Q9USM9,COQ10_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
F7BGC5,F7BGC5_MACMU,ENSMMUP00000013744,MACMU,2.0,,,,,,,,,,,,1,,1
F6YFX3,F6YFX3_MONDO,ENSMODP00000015375,MONDO,2.0,,,,,,,,,,,,1,,1
F1MK72,F1MK72_BOVIN,ENSBTAP00000006115,BOVIN,2.0,,,,,,,,,,,,1,,1
C1M134,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2USC0,H2USC0_TAKRU,ENSTRUP00000039843,TAKRU,2.0,,,,,,,,,,,,1,,1
A6VCM4,A6VCM4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89LR5,Q89LR5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P0AGL5,RATA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8LD45,B8LD45_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y7A8,B0Y7A8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8DWJ9,A8DWJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UXC8,Q0UXC8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
