ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUD6,WNT8B_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7D4J8,F7D4J8_MONDO,ENSMODP00000013331,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q93098,WNT8B_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q3L252,Q3L252_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2Q2F4,H2Q2F4_PANTR,ENSPTRP00000005004,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D3ZND6,D3ZND6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RDT2,E2RDT2_CANFA,ENSCAFP00000014218,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MHG3,F1MHG3_BOVIN,ENSBTAP00000017163,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7HKD3,F7HKD3_MACMU,ENSMMUP00000008699,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7FK62,F7FK62_ORNAN,ENSOANP00000017544,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P51029,WNT8B_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
H2T970,H2T970_TAKRU,ENSTRUP00000021210,TAKRU,10.0,1,,1,1,1,1,1,1,,1,1,,,1
F7D1A1,F7D1A1_XENTR,ENSXETP00000051242,XENTR,9.0,1,1,1,1,1,,1,,,1,1,,,1
C3XYW6,C3XYW6_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,1,1,,1,,,1
A7RSS8,A7RSS8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A7SE89,A7SE89_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VFX1,WNT8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SCB4,A7SCB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZHF5,F6ZHF5_CIOIN,ENSCINP00000024208,CIOIN,1.0,,,,,,,,,,1,,,,
B7PYK7,B7PYK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T2P6,A7T2P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE84,A7SE84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VM26,Q9VM26_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
