ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BRK5,F7BRK5_MONDO,ENSMODP00000007826,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8X1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99N57,RAF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBL0,E1BBL0_BOVIN,ENSBTAP00000005930,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REI6,E2REI6_CANFA,ENSCAFP00000007376,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RZQ1,F6RZQ1_XENTR,ENSXETP00000043489,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05625,RAF1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04049,RAF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SWC0,F6SWC0_MACMU,ENSMMUP00000009777,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SV11,H2SV11_TAKRU,ENSTRUP00000016249,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4V900,Q4V900_DANRE,nan,DANRE,10.0,1,,1,,,1,1,1,,1,1,1,1,1
C4QNN4,nan,nan,nan,9.0,,,,1,,1,1,1,1,,1,1,1,1
A7RN75,A7RN75_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
Q07292,KRAF1_CAEEL,nan,CAEEL,7.0,,,,1,,,1,1,,,1,1,1,1
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
B7Q903,B7Q903_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
P11346,KRAF1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q2L5,Q7Q2L5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSCINP00000007716,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
F7HK06,F7HK06_MACMU,ENSMMUP00000012063,MACMU,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSOANP00000009040,ORNAN,4.0,,,,,,,1,,,,,1,1,1
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7TAM6,A7TAM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9SM41,A9SM41_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q03407,PKH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2DI38,A2DI38_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q55CA6,Y0146_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S8C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54R82,MKKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYX4,Q9TYX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA79,Q9SA79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P0M3,Q4P0M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
