ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q52PB7,Q52PB7_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,1,1,
F6RSV4,F6RSV4_ORNAN,ENSOANP00000008813,ORNAN,8.0,,,1,,,1,1,1,1,1,,1,1,
H9H561,H9H561_MACMU,ENSMMUP00000036745,MACMU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000054456,PANTR,3.0,,,1,,,,,,,,,1,1,
F1PSQ5,F1PSQ5_CANFA,ENSCAFP00000001282,CANFA,3.0,,,,,,,,,,1,,1,1,
P04230,HB21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P06341,HB2A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P13762,DRB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P13765,DOB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P14483,HB2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P18211,HB2D_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P29826,HB2B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P79483,DRB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q30154,DRB5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q31143,Q31143_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3UUV9,Q3UUV9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2ADX3,A2ADX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H3U2,H9H3U2_MACMU,ENSMMUP00000020788,MACMU,2.0,,,,,,,,,,,,1,1,
Q5M8Y9,Q5M8Y9_XENTR,ENSXETP00000027810,XENTR,2.0,,,,,,,,,,,,1,1,
Q5SU54,Q5SU54_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6MGA1,Q6MGA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
