ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MLR3,F1MLR3_BOVIN,ENSBTAP00000053268,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQ21,F1PQ21_CANFA,ENSCAFP00000020913,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PIZ1,F6PIZ1_ORNAN,ENSOANP00000001485,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3S9,F6U3S9_MONDO,ENSMODP00000007080,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EAI5,F7EAI5_MACMU,ENSMMUP00000030561,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R310,H2R310_PANTR,ENSPTRP00000044728,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SRR3,H2SRR3_TAKRU,ENSTRUP00000015100,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14525,ASTN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61137,ASTN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000007108,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000007660,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJ55,F7CJ55_XENTR,ENSXETP00000020155,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZHZ3,C3ZHZ3_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,1,1,1,1,1,,1,1
A1L285,A1L285_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
